7.5338745,3.4756498,-2.1158247,0.66771954,0.0
7.499257,3.4185524,-2.1158247,0.523,-0.073038116
7.4722147,3.373949,-2.1221855,0.507926,-0.14607623
7.4458895,3.3311448,-2.1345074,0.492852,-0.21911436
7.4201846,3.2904813,-2.1523623,0.50452685,-0.18000032
7.392917,3.249004,-2.1674166,0.5162017,-0.14088629
7.3642015,3.206725,-2.1794975,0.523,-0.101772256
7.334451,3.1640403,-2.1883533,0.523,-0.10719876
7.304341,3.1216452,-2.1976795,0.523,-0.11262527
7.2738547,3.079558,-2.207476,0.523,-0.11805178
7.242977,3.0377975,-2.2177422,0.523,-0.10388502
7.211623,2.996291,-2.2267814,0.523,-0.08971826
7.1798515,2.9550126,-2.2345912,0.523,-0.075551495
7.1477213,2.9139354,-2.2411706,0.523,-0.070686564
7.1153092,2.873056,-2.247327,0.523,-0.06582163
7.0826354,2.8323634,-2.2530603,0.523,-0.060956705
7.049719,2.7918463,-2.2583704,0.523,-0.060558893
7.016587,2.7515037,-2.263646,0.523,-0.060161076
6.9832416,2.7113352,-2.2688868,0.523,-0.059763264
6.9496856,2.6713412,-2.274093,0.523,-0.055922747
6.915914,2.6315136,-2.278965,0.523,-0.05208223
6.8819423,2.591843,-2.2835028,0.523,-0.048241712
6.8477836,2.552319,-2.2877064,0.523,-0.046440244
6.8134565,2.5129356,-2.2917528,0.523,-0.044638775
6.7789674,2.4736884,-2.2956426,0.523,-0.04283731
6.7443233,2.4345725,-2.2993755,0.523,-0.039666463
6.709529,2.395581,-2.3028321,0.523,-0.036495615
6.674596,2.3567054,-2.3060126,0.523,-0.033324767
6.639535,2.3179367,-2.3089168,0.523,-0.027382981
6.604356,2.2792633,-2.3113034,0.523,-0.021441197
6.569079,2.240668,-2.3131723,0.523,-0.015499413
6.533726,2.2021346,-2.3145232,0.523,-0.0056796432
6.4983177,2.163645,-2.3150184,0.523,0.0041401265
6.46289,2.1251726,-2.3146574,0.523,0.013959897
6.4274793,2.086691,-2.3134406,0.523,0.021112204
6.39212,2.048171,-2.3116004,0.523,0.028264511
6.3568377,2.009593,-2.309137,0.523,0.03541682
6.3216586,1.9709368,-2.3060505,0.523,0.04250108
6.286609,1.932183,-2.302347,0.523,0.049585342
6.251714,1.8933123,-2.2980266,0.523,0.056669604
6.217001,1.854306,-2.2930896,0.523,0.061522685
6.1824903,1.81514,-2.2877302,0.523,0.06637577
6.148201,1.7758019,-2.2819488,0.523,0.07122885
6.114151,1.7362792,-2.2757452,0.523,0.0764008
6.0803595,1.6965615,-2.269092,0.523,0.081572756
6.046847,1.6566361,-2.2619896,0.523,0.08674471
6.0136333,1.6164912,-2.2544377,0.523,0.09594939
5.9807515,1.5761306,-2.246087,0.523,0.10515406
5.9482384,1.5355346,-2.236938,0.523,0.11435874
5.91613,1.4946843,-2.2269914,0.523,0.11997261
5.884451,1.4535439,-2.216559,0.523,0.12558648
5.8532243,1.4121039,-2.2056406,0.523,0.13120036
5.822474,1.3703557,-2.1942372,0.523,0.13621691
5.7922225,1.3282881,-2.1824002,0.523,0.14123344
5.762492,1.285895,-2.1701303,0.523,0.14624998
5.733305,1.2431712,-2.1574275,0.523,0.14675629
5.704665,1.2000835,-2.1446812,0.523,0.1472626
5.6765785,1.1566374,-2.131891,0.523,0.1477689
5.6490526,1.112839,-2.1190574,0.523,0.15013887
5.6221004,1.0687066,-2.1060195,0.523,0.15250883
5.595735,1.0242426,-2.0927773,0.523,0.1548788
5.5699706,0.9794499,-2.079331,0.523,0.15434279
5.5448084,0.93431103,-2.0659306,0.523,0.15380678
5.5202513,0.88883525,-2.0525765,0.523,0.15327075
5.496302,0.8430318,-2.0392687,0.523,0.15245605
5.472961,0.79690796,-2.026031,0.523,0.15164134
5.45023,0.7504733,-2.0128636,0.523,0.15082663
5.4281096,0.7037377,-1.9997663,0.523,0.14850923
5.4065957,0.65669984,-1.9868689,0.523,0.14619184
5.385683,0.6093722,-1.9741712,0.523,0.14387444
5.365366,0.5617667,-1.9616733,0.523,0.13976774
5.345634,0.51388294,-1.9495299,0.523,0.13566104
5.326474,0.46573573,-1.9377409,0.523,0.13155432
5.307873,0.4173393,-1.9263068,0.523,0.13086338
5.2898245,0.3687289,-1.9149325,0.523,0.13017243
5.272329,0.31991193,-1.9036177,0.523,0.1294815
5.255385,0.2708957,-1.8923628,0.523,0.12083128
5.2389755,0.2216383,-1.881856,0.523,0.11218107
5.223069,0.17216116,-1.872098,0.523,0.103530854
5.2076316,0.122484654,-1.8630897,0.523,0.102581285
5.1926403,0.0726662,-1.8541636,0.523,0.101631716
5.1780934,0.022711063,-1.8453201,0.523,0.100682154
5.163987,-0.027375594,-1.8365587,0.523,0.09398241
5.1503115,-0.07761677,-1.8283787,0.523,0.08728267
5.137039,-0.1279988,-1.8207802,0.523,0.08058293
5.1241426,-0.1785087,-1.8137636,0.523,0.08082284
5.1116014,-0.22910684,-1.8067262,0.523,0.08106275
5.0994163,-0.279791,-1.799668,0.523,0.08130266
5.0875897,-0.33055893,-1.792589,0.523,0.075811245
5.076118,-0.38143128,-1.785987,0.523,0.07031983
5.0649776,-0.43239874,-1.7798625,0.523,0.06482842
5.054146,-0.48345244,-1.7742156,0.523,0.065253064
5.043603,-0.5345651,-1.7685318,0.523,0.06567772
5.0333505,-0.58573544,-1.762811,0.523,0.06610236
5.0233917,-0.6369621,-1.7570533,0.523,0.06278156
5.0137258,-0.68825626,-1.7515844,0.523,0.059460748
5.0043387,-0.739613,-1.7464044,0.523,0.05613994
4.995216,-0.79102755,-1.7415135,0.523,0.05708918
4.986345,-0.8424833,-1.73654,0.523,0.05803842
4.9777308,-0.8939797,-1.7314837,0.523,0.05898766
4.9693775,-0.94551617,-1.726345,0.523,0.05937577
4.9612894,-0.9970937,-1.7211725,0.523,0.05976388
4.9534683,-1.0487112,-1.7159661,0.523,0.060151987
4.945916,-1.1003674,-1.710726,0.523,0.06693364
4.938638,-1.1520402,-1.704896,0.523,0.073715284
4.9316645,-1.20373,-1.6984763,0.523,0.08049694
4.925027,-1.2554363,-1.6914672,0.523,0.081447616
4.9187517,-1.3071839,-1.6843755,0.523,0.0823983
4.9128447,-1.3589705,-1.6772013,0.523,0.08334898
4.907309,-1.4107943,-1.6699444,0.523,0.08892047
4.902153,-1.4626317,-1.6622038,0.523,0.09449195
4.8974,-1.5144811,-1.6539794,0.523,0.100063436
4.8930764,-1.5663395,-1.6452718,0.523,0.10561575
4.8892064,-1.6182039,-1.6360828,0.523,0.11116807
4.8858156,-1.6700704,-1.6264125,0.523,0.116720386
4.8829284,-1.7219342,-1.6162615,0.523,0.12041728
4.8805685,-1.7738018,-1.6057905,0.523,0.12411417
4.8787527,-1.8256677,-1.5949996,0.523,0.12781107
4.877497,-1.8775259,-1.583889,0.523,0.12787549
4.876818,-1.9293945,-1.5727729,0.523,0.12793991
4.8767157,-1.981267,-1.5616512,0.523,0.12800433
4.87719,-2.0331368,-1.550524,0.523,0.12803005
4.8782415,-2.0849981,-1.5393945,0.523,0.12805575
4.87987,-2.1368444,-1.5282627,0.523,0.12808147
4.882076,-2.188669,-1.5171288,0.523,0.1271958
4.8848586,-2.2404718,-1.5060714,0.523,0.12631012
4.888214,-2.2922466,-1.4950907,0.523,0.12542446
4.892139,-2.343987,-1.4841865,0.523,0.12276645
4.896629,-2.3956988,-1.4735122,0.523,0.12010845
4.9016724,-2.4473765,-1.4630679,0.523,0.117450446
4.9072566,-2.499015,-1.4528537,0.523,0.11476275
4.91337,-2.5506103,-1.4428722,0.523,0.11207506
4.9200006,-2.6021574,-1.4331234,0.523,0.10938737
4.9271355,-2.653653,-1.4236075,0.523,0.106348805
4.934762,-2.705095,-1.4143548,0.523,0.10331024
4.9428673,-2.756481,-1.4053656,0.523,0.10027169
4.9514365,-2.807808,-1.39664,0.523,0.10049545
4.9604535,-2.859057,-1.3878947,0.523,0.10071922
4.969918,-2.910224,-1.3791302,0.523,0.100942984
4.97983,-2.9613047,-1.3703463,0.523,0.09453255
4.9901967,-3.0123289,-1.3621185,0.523,0.088122115
5.0009894,-3.0632956,-1.3544471,0.523,0.08171167
5.012179,-3.1142058,-1.3473326,0.523,0.07572586
5.023736,-3.1650593,-1.340738,0.523,0.06974004
5.035633,-3.2158577,-1.334664,0.523,0.06375423
5.0478435,-3.266603,-1.3291105,0.523,0.05633687
5.0603414,-3.3173025,-1.3242024,0.523,0.048919506
5.0730925,-3.3679597,-1.31994,0.523,0.04150214
5.086064,-3.418579,-1.3163234,0.523,0.036864795
5.0992208,-3.4691603,-1.3131107,0.523,0.032227445
5.112542,-3.5197072,-1.310302,0.523,0.027590096
5.1260076,-3.5702236,-1.3078974,0.523,0.02020418
5.1395965,-3.6207163,-1.3061365,0.523,0.012818265
5.153276,-3.6711912,-1.3050191,0.523,0.0054323496
5.1670127,-3.7216542,-1.3045456,0.523,-0.0007436931
5.1807737,-3.7721112,-1.3046105,0.523,-0.0069197356
5.194531,-3.8225682,-1.3052136,0.523,-0.013095778
5.208257,-3.8730302,-1.3063551,0.523,-0.023141777
5.2219234,-3.9234986,-1.3083721,0.523,-0.033187777
5.2354836,-3.9739802,-1.3112644,0.523,-0.043233775
5.248893,-4.0244813,-1.3150318,0.523,-0.0501818
5.262107,-4.0750165,-1.3194041,0.523,-0.057129823
5.2750955,-4.12559,-1.3243812,0.523,-0.06407785
5.287827,-4.176206,-1.3299628,0.523,-0.063837536
5.300276,-4.226893,-1.3355236,0.523,-0.06359722
5.312443,-4.2776494,-1.3410635,0.523,-0.063356906
5.3243284,-4.328473,-1.3465824,0.523,-0.061546426
5.3359346,-4.3793674,-1.3519437,0.523,-0.059735946
5.347269,-4.430329,-1.3571477,0.523,-0.05792547
5.35834,-4.481354,-1.3621941,0.5033561,-0.070445806
5.368738,-4.5304766,-1.368099,0.48371226,-0.08296614
5.3784423,-4.5776944,-1.3747799,0.46406838,-0.09548648
5.3874393,-4.6230054,-1.3821541,0.45073947,-0.120462045
5.3958306,-4.666959,-1.3911817,0.43741053,-0.1454376
5.4035625,-4.709542,-1.4017471,0.42408162,-0.17041317
5.410594,-4.7507396,-1.4137337,0.40664417,-0.18465686
5.4168468,-4.7902207,-1.4261776,0.3892067,-0.19890057
5.422345,-4.8279757,-1.438995,0.37176922,-0.21314426
5.42712,-4.8639965,-1.452102,0.3554814,-0.22481018
5.431224,-4.898406,-1.4653094,0.33919352,-0.23647612
5.4346957,-4.931198,-1.4785537,0.3229057,-0.24814205
5.437579,-4.9623666,-1.4917715,0.30664286,-0.21061315
5.439946,-4.99226,-1.5024558,0.29038003,-0.17308426
5.4419,-5.0207973,-1.5107908,0.2741172,-0.13555536
5.4435287,-5.0479083,-1.5169648,0.26633164,-0.088548824
5.444956,-5.074399,-1.5208902,0.25854605,-0.041542284
5.4462447,-5.100199,-1.5226798,0.2507605,0.0054642498
5.4474506,-5.1252456,-1.5224515,0.24321951,0.033753414
5.448625,-5.149525,-1.5210835,0.23567851,0.062042575
5.4497943,-5.173019,-1.518648,0.22813752,0.09033174
5.4509783,-5.1957088,-1.515218,0.22298235,0.12271944
5.452208,-5.217805,-1.5106688,0.21782719,0.15510714
5.453501,-5.2392874,-1.5050602,0.21267201,0.18749483
