6.9910684,9.753731,-2.868636,0.7071347,0.0
6.922973,9.734668,-2.868636,0.523,0.09916618
6.8728566,9.720638,-2.860006,0.5060016,0.19833235
6.8252025,9.706853,-2.8433895,0.4890032,0.29749852
6.7805133,9.693117,-2.8194993,0.5125188,0.38572496
6.7354693,9.678084,-2.7873616,0.523,0.47395137
6.6918235,9.661943,-2.7475784,0.523,0.5621778
6.6509633,9.644956,-2.7011158,0.523,0.51058537
6.6096888,9.625501,-2.6585186,0.523,0.45899293
6.568167,9.603722,-2.6198997,0.523,0.4074005
6.5265355,9.579791,-2.5853622,0.523,0.42963663
6.4861565,9.554687,-2.5490537,0.523,0.4518728
6.4471264,9.52841,-2.5109923,0.523,0.47410893
6.4095445,9.500974,-2.471197,0.523,0.44166613
6.372496,9.471599,-2.4339378,0.523,0.40922332
6.3360353,9.440408,-2.3992543,0.523,0.3767805
6.3001995,9.407533,-2.3671832,0.523,0.39938423
6.2657557,9.373837,-2.3332884,0.523,0.42198792
6.2328,9.339336,-2.2975872,0.523,0.44459164
6.201426,9.304051,-2.2600977,0.523,0.4142858
6.170977,9.267106,-2.22501,0.523,0.38397998
6.1414685,9.228626,-2.192356,0.523,0.35367414
6.112899,9.18874,-2.162166,0.523,0.3774006
6.0857935,9.148377,-2.130045,0.523,0.40112707
6.0602484,9.107564,-2.09601,0.523,0.42485353
6.0363564,9.066336,-2.060081,0.523,0.40075868
6.0137234,9.02383,-2.0260758,0.523,0.37666386
5.9923387,8.98015,-1.9940141,0.523,0.352569
5.9721804,8.935398,-1.9639146,0.523,0.3689078
5.953494,8.890338,-1.9324826,0.523,0.38524657
5.9363437,8.845007,-1.8997265,0.523,0.40158537
5.9207935,8.799448,-1.865655,0.523,0.37214103
5.9066353,8.7528305,-1.8339602,0.523,0.34269667
5.8938212,8.705268,-1.8046697,0.523,0.31325233
5.8822904,8.656867,-1.777809,0.523,0.3203526
5.872088,8.608288,-1.7503601,0.523,0.32745293
5.863243,8.559564,-1.7223245,0.523,0.3345532
5.8557863,8.510729,-1.6937035,0.523,0.3095057
5.849679,8.461289,-1.6671536,0.523,0.2844582
5.8448496,8.4113245,-1.6426914,0.523,0.25941068
5.8412185,8.360905,-1.6203322,0.523,0.25941837
5.8387156,8.310417,-1.5979723,0.523,0.2594261
5.837342,8.259886,-1.5756118,0.523,0.2594338
5.8370986,8.209336,-1.5532507,0.523,0.24187806
5.8379893,8.158566,-1.532372,0.523,0.22432233
5.839948,8.1076145,-1.5129821,0.523,0.20676659
5.842906,8.056514,-1.495087,0.523,0.2072684
5.846777,8.00548,-1.4771492,0.523,0.20777021
5.8515625,7.9545293,-1.4591687,0.523,0.20827202
5.8572626,7.903678,-1.4411452,0.523,0.19543679
5.8638954,7.852804,-1.4242179,0.523,0.18260154
5.871407,7.801925,-1.4083894,0.523,0.1697663
5.879742,7.7510552,-1.3936625,0.523,0.17172727
5.888822,7.700331,-1.378767,0.523,0.17368822
5.8986535,7.6497645,-1.3637033,0.523,0.17564918
5.9092417,7.59937,-1.348471,0.523,0.1638625
5.9206195,7.5490403,-1.3342515,0.523,0.15207583
5.9327345,7.4987836,-1.3210467,0.523,0.14028916
5.9455338,7.448604,-1.3088582,0.523,0.14128457
5.958942,7.3985915,-1.2965838,0.523,0.14228
5.9729614,7.348754,-1.2842236,0.523,0.14327541
5.987593,7.299101,-1.2717774,0.523,0.13202174
6.002866,7.2495565,-1.2603029,0.523,0.12076807
6.0187287,7.2001204,-1.2498015,0.523,0.1095144
6.035131,7.150789,-1.2402745,0.523,0.10928401
