-3.5497181,7.5756974,-2.4980767,-0.2561167,0.0
-3.5292292,7.591065,-2.4980767,-0.22670655,0.025499964
-3.5110986,7.604663,-2.4990401,-0.1972964,0.05099993
-3.4953244,7.6164703,-2.5007164,-0.16788624,0.076499894
-3.4819064,7.626479,-2.5028548,-0.13835041,0.050802827
-3.4708133,7.6347165,-2.5040257,-0.10881458,0.025105763
-3.4620724,7.6411915,-2.504481,-0.07927875,-0.00059130194
-3.4556997,7.645908,-2.5044732,-0.049789328,-0.021274244
-3.4516985,7.648869,-2.5042968,-0.0202999,-0.04195719
-3.4500685,7.650076,-2.5041547,0.0091895275,-0.06264013
-3.4508054,7.64953,-2.5042508,0.038677704,-0.08965645
-3.4539015,7.647238,-2.5048277,0.06816588,-0.11667277
-3.4593449,7.643212,-2.5061502,0.09765406,-0.14368908
-3.467123,7.6374755,-2.508481,0.1270884,-0.17606202
-3.4772105,7.6300726,-2.512191,0.15652275,-0.20843497
-3.4895897,7.621058,-2.517589,0.18595709,-0.2408079
-3.5042455,7.6105065,-2.5249805,0.21516761,-0.26996186
-3.521164,7.5985146,-2.5345445,0.24437815,-0.2991158
-3.5403442,7.585193,-2.5465467,0.2735887,-0.3
-3.5619888,7.570542,-2.5600216,0.3023845,-0.3
-3.5861278,7.5546727,-2.5749152,0.3311803,-0.3
-3.612821,7.5376883,-2.591227,0.3599761,-0.3
-3.6421325,7.5197024,-2.608957,0.38824612,-0.3
-3.6740851,7.5008674,-2.6280794,0.41651613,-0.3
-3.7087443,7.4813204,-2.6485941,0.44478613,-0.3
-3.7461762,7.4612103,-2.6705015,0.47060496,-0.3
-3.7862377,7.4408054,-2.6936803,0.49642378,-0.3
-3.8289845,7.420266,-2.7181308,0.5222426,-0.3
-3.8744695,7.3997645,-2.743853,0.523,-0.27812773
-3.9208338,7.3802857,-2.7677853,0.523,-0.25625545
-3.9679325,7.361811,-2.7898784,0.523,-0.23438315
-4.0156884,7.344286,-2.8101223,0.523,-0.21994698
-4.06395,7.327676,-2.8291402,0.523,-0.20551081
-4.1126704,7.311938,-2.8469281,0.523,-0.19107464
-4.1618056,7.297025,-2.8634822,0.523,-0.17445125
-4.211333,7.2828846,-2.8786116,0.523,-0.15782785
-4.2612066,7.269458,-2.8923118,0.523,-0.14120446
-4.3113856,7.2566833,-2.9045792,0.523,-0.11356388
-4.361896,7.2444825,-2.914457,0.523,-0.0859233
-4.412665,7.2327485,-2.9219375,0.523,-0.05828272
-4.4636216,7.221372,-2.9270148,0.523,-0.030541087
-4.5146985,7.210241,-2.9296765,0.523,-0.0027994514
