-8.361768,-6.2654366,-2.36615,0.57675385,0.0
-8.402954,-6.3058114,-2.36615,0.523,0.09965332
-8.440117,-6.3422413,-2.357478,0.50551856,0.19930664
-8.4752,-6.3772345,-2.3407965,0.48803708,0.29895994
-8.507668,-6.410717,-2.31684,0.46620065,0.3969817
-8.536849,-6.4422913,-2.2867982,0.44436422,0.49500343
-8.562515,-6.4717917,-2.2516167,0.4225278,0.5930252
-8.584569,-6.499018,-2.2122602,0.39955017,0.68529344
-8.60308,-6.5238037,-2.1701143,0.37657255,0.7775617
-8.6182165,-6.5459623,-2.126084,0.35359493,0.86983
-8.6302395,-6.5653415,-2.0810466,0.33021066,0.93791825
-8.639778,-6.582384,-2.0366702,0.30682635,1.0
-8.647225,-6.5971956,-1.9936393,0.28344205,1.0
-8.653509,-6.611161,-1.953888,0.25963113,1.0
-8.658753,-6.624172,-1.917476,0.23582019,1.0
-8.663082,-6.6361556,-1.8844033,0.21200927,1.0
-8.666616,-6.647052,-1.85467,0.18748417,0.9854239
-8.6695175,-6.656996,-1.8286252,0.1629591,0.97084785
-8.671864,-6.6658926,-1.8062085,0.13843401,0.9562717
-8.673725,-6.673654,-1.7873572,0.11306135,0.9368815
-8.675164,-6.6801944,-1.7721747,0.0876887,0.91749126
-8.67623,-6.685416,-1.7605695,0.06231604,0.89810103
-8.676963,-6.6892295,-1.752446,0.036424827,0.88609344
-8.677379,-6.6914954,-1.7477436,0.010533612,0.87408584
-8.677498,-6.6921606,-1.7463971,-0.015357602,0.8620782
-8.677323,-6.6911764,-1.7483404,-0.0402552,0.84142876
-8.676849,-6.688536,-1.7533426,-0.0651528,0.8207793
-8.676043,-6.684169,-1.7612878,-0.0900504,0.8001299
-8.674855,-6.678009,-1.7720555,-0.11089471,0.76984334
-8.673264,-6.6702075,-1.7849197,-0.13173902,0.73955685
-8.671195,-6.6606975,-1.7997175,-0.15258335,0.7092703
-8.668568,-6.6494207,-1.81628,-0.1680521,0.66606116
-8.665357,-6.636604,-1.8335863,-0.18352088,0.622852
-8.661485,-6.6222095,-1.8514293,-0.19898966,0.5796429
-8.656874,-6.606212,-1.8695946,-0.209564,0.5309607
-8.651554,-6.5889416,-1.8872805,-0.22013834,0.48227844
-8.645484,-6.5704074,-1.9042971,-0.23071268,0.4335962
-8.638631,-6.5506244,-1.9204522,-0.23780416,0.38217205
-8.631072,-6.529895,-1.9352332,-0.24489564,0.3307479
-8.622816,-6.508254,-1.9484882,-0.2519871,0.27932376
-8.613884,-6.485739,-1.9600673,-0.25857052,0.22430843
-8.604317,-6.4624157,-1.969653,-0.26515394,0.1692931
