6.696874,-8.889692,1.6232991,0.6907814,0.0
6.693249,-8.820709,1.6232991,0.523,0.036183596
6.690506,-8.768516,1.6264524,0.523,0.07236719
6.6876044,-8.716433,1.632755,0.523,0.10855079
6.6843853,-8.66454,1.6421984,0.523,0.042785086
6.6806574,-8.612421,1.6459267,0.523,-0.02298062
6.676733,-8.560283,1.6439238,0.523,-0.088746324
6.672927,-8.5083275,1.6361982,0.523,-0.14772107
6.6695457,-8.456708,1.6233686,0.523,-0.20669581
6.6668563,-8.405592,1.6054796,0.523,-0.26567054
6.6651063,-8.355157,1.5825934,0.523,-0.3
6.664517,-8.305197,1.556834,0.523,-0.3
6.6652145,-8.255238,1.5310744,0.523,-0.3
6.6671987,-8.205313,1.505315,0.523,-0.3
6.670468,-8.155456,1.4795555,0.523,-0.3
6.67502,-8.1057,1.4537959,0.523,-0.3
6.680853,-8.056077,1.4280365,0.523,-0.3
6.6879616,-8.006621,1.4022769,0.523,-0.3
6.6963415,-7.9573646,1.3765174,0.523,-0.3
6.7059875,-7.9083405,1.3507578,0.523,-0.3
6.716893,-7.859581,1.3249984,0.523,-0.3
6.729051,-7.8111186,1.2992388,0.523,-0.3
6.742453,-7.7629857,1.2734793,0.523,-0.3
6.75709,-7.715214,1.2477199,0.523,-0.3
6.772953,-7.6678348,1.2219603,0.523,-0.3
6.790031,-7.6208797,1.1962008,0.51991606,-0.3
6.8082047,-7.5746546,1.1705931,0.5168321,-0.3
6.8274417,-7.529181,1.1451374,0.51374817,-0.3
6.8477077,-7.4844804,1.1198336,0.5062298,-0.3
6.8687854,-7.4409533,1.0949001,0.49871147,-0.3
6.8906126,-7.398604,1.0703369,0.4911931,-0.3
6.913129,-7.3574333,1.046144,0.4792255,-0.3
6.936062,-7.3178086,1.0225406,0.46725786,-0.3
6.9593277,-7.279712,0.9995265,0.45529026,-0.3
6.982846,-7.2431235,0.9771019,0.438831,-0.3
7.0062985,-7.208374,0.955488,0.42237177,-0.3
7.0295897,-7.175424,0.93468475,0.40591255,-0.3
7.0526266,-7.1442304,0.9146922,0.3922179,-0.3
7.0754848,-7.1145396,0.8953742,0.37852326,-0.3
7.098094,-7.0863175,0.8767306,0.36482865,-0.3
7.1203885,-7.0595274,0.8587616,0.3516795,-0.3
7.14234,-7.0340934,0.8414402,0.3385304,-0.3
7.163892,-7.0099797,0.8247664,0.32538128,-0.3
7.18499,-6.987151,0.8087403,0.31215033,-0.2690152
7.205766,-6.965382,0.794913,0.2989194,-0.23803039
7.2261105,-6.944647,0.783166,0.28568846,-0.20704558
7.2459245,-6.924921,0.77337784,0.27239153,-0.17229554
7.2651267,-6.9061747,0.7655945,0.25909457,-0.13754551
7.2836304,-6.88839,0.75967366,0.24579763,-0.10279548
7.301358,-6.8715515,0.7554699,0.2337013,-0.073727585
7.318324,-6.8555717,0.75260085,0.22160496,-0.044659685
7.334483,-6.8404393,0.7509519,0.20950863,-0.015591788
7.3497972,-6.8261456,0.7504075,0.19842711,0.014116431
7.364309,-6.8126154,0.75087434,0.1873456,0.04382465
7.3779926,-6.7998457,0.75224227,0.17626408,0.073532864
7.3908277,-6.787834,0.75440055,0.16569759,0.095580235
7.402847,-6.7765384,0.7570361,0.15513109,0.1176276
7.414045,-6.765958,0.7600704,0.14456458,0.13967496
7.424421,-6.756095,0.76342475,0.13535972,0.15861796
7.4340773,-6.746854,0.7669882,0.12615485,0.17756096
7.443018,-6.7382364,0.770702,0.11695,0.19650397
7.4512467,-6.730246,0.7745076,0.10706899,0.21390077
7.458725,-6.7229285,0.7782956,0.09718798,0.2312976
7.4654617,-6.716287,0.78200877,0.08730698,0.24869442
7.4714656,-6.710324,0.7855904,0.076414414,0.26775283
7.4766755,-6.705112,0.7889598,0.06552186,0.28681126
7.4811034,-6.7006526,0.7920491,0.054629296,0.30586967
7.484762,-6.696944,0.7947908,0.042166173,0.33517203
7.487551,-6.6941023,0.79710245,0.029703049,0.3644744
7.4894905,-6.692117,0.7988671,0.017239926,0.39377674
7.490601,-6.6909766,0.79996955,0.0003078479,0.4483926
7.4906206,-6.6909566,0.7999918,-0.016624229,0.5030085
7.489606,-6.6920013,0.7986561,-0.03355631,0.55762434
7.4876194,-6.6940413,0.7956966,-0.051628105,0.6083678
7.4846544,-6.6970677,0.79077876,-0.069699906,0.6591113
7.4807796,-6.7009845,0.7836646,-0.0877717,0.70985484
7.476064,-6.7056837,0.77413076,-0.10614983,0.7599353
7.470562,-6.711063,0.76194346,-0.12452795,0.8100158
7.46435,-6.7169905,0.74691087,-0.14290608,0.8600962
7.457509,-6.723324,0.72885936,-0.16260041,0.90975446
7.4500628,-6.7299724,0.7074678,-0.18229476,0.95941263
7.44211,-6.736773,0.682589,-0.20198908,1.0
7.433642,-6.743657,0.654261,-0.22308984,1.0
7.4240775,-6.750993,0.62297374,-0.24419059,1.0
7.4133625,-6.758691,0.5887272,-0.26529133,1.0
7.4014416,-6.76665,0.55152136,-0.28566697,1.0
7.3882957,-6.774738,0.5114579,-0.30604258,1.0
7.373876,-6.782831,0.46853694,-0.32641822,1.0
7.3581405,-6.7907953,0.42275837,-0.34384388,1.0
7.341198,-6.7984176,0.37453595,-0.36126953,1.0
7.3230314,-6.8055587,0.32386965,-0.37869522,1.0
7.303634,-6.81207,0.27075946,-0.39326948,1.0
7.28316,-6.8177533,0.21560532,-0.40784374,1.0
7.2616343,-6.8224673,0.15840721,-0.422418,1.0
7.2390966,-6.826068,0.09916513,-0.43276852,1.0
7.215829,-6.8283825,0.03847143,-0.44311902,1.0
7.191905,-6.8293037,-0.023673868,-0.4534695,1.0
7.167411,-6.8287234,-0.087270774,-0.4615419,1.0
7.1425686,-6.82655,-0.1519998,-0.4696143,1.0
7.1174874,-6.822708,-0.21786092,-0.47768667,1.0
7.092288,-6.8171296,-0.28485417,-0.4896613,1.0
