-3.4412153,3.6911538,-0.6442622,0.028417038,0.0
-3.4389431,3.6894472,-0.6442622,0.05771862,0.09938625
-3.4343512,3.6859975,-0.64330775,0.087020196,0.1987725
-3.4275255,3.6808805,-0.6404438,0.11632178,0.29815876
-3.41861,3.6742363,-0.6347487,0.14476702,0.39733475
-3.4078612,3.6663208,-0.6254121,0.17321226,0.49651074
-3.3955142,3.657405,-0.6116602,0.20165749,0.59568673
-3.381848,3.6478195,-0.59280264,0.22930768,0.69293463
-3.367216,3.637963,-0.56838906,0.2569579,0.79018253
-3.3519766,3.6282296,-0.5379618,0.28460807,0.8874304
-3.3365445,3.619022,-0.50117844,0.3121387,0.964006
-3.3209343,3.61047,-0.4584424,0.33966938,1.0
-3.304477,3.602348,-0.4108054,0.36720002,1.0
-3.2862878,3.5944252,-0.35930738,0.39012313,1.0
-3.2665553,3.5870135,-0.3045945,0.41304624,1.0
-3.2452657,3.5803204,-0.24666674,0.43596935,1.0
-3.222423,3.5745687,-0.18552415,0.44323805,1.0
-3.1988857,3.5701513,-0.12336216,0.45050672,1.0
-3.1747298,3.567156,-0.06018077,0.4577754,1.0
-3.1500409,3.5656686,0.0040200194,0.45777178,0.9893818
-3.1248999,3.5657697,0.06777898,0.45776817,0.97876364
-3.099413,3.5674996,0.13108893,0.45776454,0.96814543
-3.073688,3.5708914,0.19394274,0.45937252,0.9256716
-3.046584,3.576215,0.25511774,0.46098053,0.88319767
-3.0182734,3.5835984,0.3144899,0.46258852,0.8407238
-2.9889352,3.5931416,0.3719377,0.46221933,0.8061928
-2.959126,3.60477,0.42753166,0.46185017,0.7716619
-2.9290023,3.6184955,0.48120844,0.46148098,0.7371309
-2.8987143,3.6343102,0.5329071,0.46139693,0.7059271
-2.8684707,3.652149,0.58279485,0.46131286,0.67472327
-2.838394,3.6719744,0.6308238,0.46122882,0.6435195
-2.8085976,3.6937373,0.6769478,0.46153945,0.613731
-2.7791865,3.7173727,0.7212495,0.46185005,0.58394253
-2.7502499,3.7428162,0.7636872,0.46216065,0.5541541
-2.721864,3.7699955,0.80422056,0.46344814,0.52827907
-2.6940985,3.7988262,0.8431539,0.46473563,0.50240403
-2.667008,3.8292418,0.88045156,0.46602312,0.47652897
-2.6406376,3.8611703,0.9160788,0.46685302,0.45254064
-2.615071,3.8944745,0.9501009,0.46768296,0.42855233
-2.5903304,3.9290788,0.9824922,0.46851286,0.40456402
-2.566429,3.9649072,1.013228,0.4680546,0.38429797
-2.5434694,4.001727,1.0424743,0.46759632,0.3640319
-2.5214434,4.0394645,1.0702218,0.46713805,0.34376585
-2.5003357,4.078049,1.0964621,0.46630108,0.3269072
-2.4801655,4.1173344,1.1214182,0.46546412,0.31004852
-2.4609096,4.1572604,1.1450875,0.46462715,0.29318985
-2.442541,4.1977706,1.1674676,0.46416858,0.27853847
-2.4250252,4.238817,1.1887381,0.46370998,0.26388708
-2.408335,4.2803555,1.2088968,0.46325138,0.24923572
-2.3924403,4.3223414,1.2279413,0.46314672,0.2308255
-2.3772833,4.3648033,1.2456012,0.46304205,0.2124153
-2.362822,4.407695,1.2618711,0.46293738,0.19400507
-2.3490112,4.4509697,1.276746,0.4620133,0.16940208
-2.3358123,4.494555,1.289728,0.46108922,0.14479908
-2.3231564,4.538391,1.3008168,0.46016514,0.12019609
-2.3109717,4.5824203,1.3100129,0.45791858,0.10279212
-2.2992272,4.6264305,1.3178443,0.45567203,0.085388154
-2.287865,4.670387,1.3243212,0.45342547,0.067984186
-2.2768273,4.7142577,1.3294549,0.45090133,0.052622236
-2.2660656,4.7579803,1.3334076,0.4483772,0.037260283
-2.2555287,4.8015304,1.3361914,0.44585305,0.02189833
-2.2451668,4.844884,1.3378185,0.44322172,0.00987078
-2.2349343,4.8880067,1.3385476,0.4405904,-0.0021567703
-2.2247934,4.9308825,1.3383893,0.43795907,-0.01418432
-2.2147074,4.973497,1.337354,0.43538576,-0.02414685
-2.2046387,5.015842,1.3356019,0.43281245,-0.034109376
-2.1945586,5.057907,1.3331419,0.43023914,-0.044071905
-2.1844397,5.0996814,1.3299826,0.42727616,-0.045465093
-2.17426,5.141133,1.3267461,0.4243132,-0.04685828
-2.1640184,5.182262,1.3234335,0.4213502,-0.04825147
-2.1537137,5.223067,1.3200464,0.41904944,-0.05394088
-2.1433308,5.2636023,1.316281,0.41674864,-0.059630293
-2.1328568,5.3038626,1.3121415,0.41444787,-0.0653197
-2.1222787,5.3438435,1.3076328,0.41234288,-0.0665275
-2.1115758,5.38357,1.3030642,0.41023785,-0.06773529
-2.100748,5.4230413,1.2984364,0.40813285,-0.06894308
-2.089795,5.462257,1.2937505,0.40669414,-0.080708444
-2.0787077,5.5012484,1.2882859,0.40525544,-0.092473805
-2.0674586,5.540001,1.2820488,0.40381673,-0.104239166
-2.0560224,5.5785007,1.275046,0.40277633,-0.11029612
-2.0443544,5.6167955,1.2676568,0.40173596,-0.11635308
-2.032443,5.654878,1.2598839,0.4006956,-0.122410044
-2.0202763,5.6927414,1.2517294,0.40037268,-0.1218745
-2.0078106,5.730476,1.2436169,0.4000498,-0.12133895
-1.9950486,5.76808,1.2355466,0.3997269,-0.1208034
-1.9819932,5.8055525,1.2275181,0.40069118,-0.12882325
-1.9686188,5.842971,1.2189387,0.40165547,-0.13684312
-1.9549054,5.8803234,1.2098067,0.40261975,-0.14486298
-1.9408338,5.917596,1.2001199,0.40363634,-0.14377289
-1.9263631,5.9548297,1.1904812,0.40465292,-0.1426828
-1.9114945,5.992022,1.1808909,0.40566954,-0.14159271
-1.8962293,6.0291686,1.1713496,0.40723735,-0.15167643
-1.8805733,6.0662556,1.1610943,0.40880513,-0.16176014
-1.8645017,6.1032634,1.150121,0.41037294,-0.17184386
-1.8479898,6.140171,1.1384254,0.41141295,-0.17154413
-1.8310037,6.176978,1.1267203,0.41245294,-0.17124441
-1.8135428,6.2136784,1.1150061,0.41349295,-0.1709447
-1.7956073,6.250265,1.1032827,0.41512737,-0.17846854
-1.777196,6.2867346,1.0910002,0.41676182,-0.18599239
-1.7582902,6.323067,1.0781555,0.41839623,-0.19351622
-1.7388713,6.359244,1.0647452,0.4196889,-0.19492064
-1.7189131,6.395257,1.051197,0.4209816,-0.19632506
-1.6984115,6.431097,1.0375104,0.4222743,-0.1977295
-1.6773628,6.4667525,1.023685,0.42372897,-0.20481978
-1.6557802,6.502184,1.0093212,0.42518365,-0.21191008
-1.6336484,6.5373693,0.99441653,0.42663836,-0.21900037
-1.6109523,6.572286,0.9789684,0.42790526,-0.22219346
-1.5876672,6.606926,0.9632521,0.42917216,-0.22538655
-1.5637875,6.641272,0.9472667,0.43043908,-0.22857964
-1.5393076,6.675307,0.93101084,0.43230006,-0.2322994
-1.5141915,6.7090554,0.9144238,0.43416104,-0.23601918
-1.4884316,6.742497,0.89750355,0.43602204,-0.23973894
-1.4620204,6.775609,0.880248,0.43881282,-0.24027878
-1.4348727,6.808465,0.86284375,0.44160363,-0.24081862
-1.4069848,6.8410454,0.8452902,0.44439444,-0.24135844
-1.3783532,6.8733296,0.8275868,0.44931617,-0.24597406
-1.3488653,6.905417,0.809352,0.45423794,-0.2505897
-1.3185031,6.9372697,0.79057866,0.45915967,-0.2552053
-1.2872504,6.9688478,0.77126,0.46544138,-0.2599792
-1.2549982,7.0002007,0.75131893,0.47172305,-0.26475307
-1.2217264,7.0312786,0.7307462,0.47800472,-0.26952696
-1.1874156,7.0620303,0.7095327,0.48406568,-0.27458242
-1.152067,7.092385,0.68765736,0.4901266,-0.27963787
-1.1156644,7.122286,0.66511095,0.49618757,-0.28469333
-1.0781934,7.151675,0.64188415,0.5006359,-0.29056105
-1.0397749,7.1803923,0.6179796,0.50508434,-0.29642877
-1.0004034,7.20838,0.59338987,0.5095327,-0.3
-0.9600473,7.2355995,0.5682937,0.5139487,-0.3
