5.505829,2.6792042,2.114429,0.11437003,0.0
5.4999127,2.6889925,2.114429,0.1420252,0.09396343
5.492599,2.701094,2.1166499,0.16968037,0.18792686
5.4839454,2.7153409,2.1219332,0.19733554,0.2818903
5.4740195,2.731489,2.131082,0.2240581,0.37462598
5.4629383,2.7491527,2.1447468,0.25078067,0.46736163
5.4507823,2.7679539,2.1635776,0.27750322,0.56009734
5.437648,2.787453,2.188149,0.30280548,0.6453923
5.4236445,2.8071778,2.2185059,0.32810774,0.73068726
5.4089017,2.8266637,2.2550013,0.35341,0.8159822
5.393597,2.8454278,2.2979054,0.37718758,0.8931462
5.3778777,2.8630953,2.34688,0.40096518,0.9703102
5.362007,2.879264,2.4020166,0.42474276,1.0
5.3450537,2.8947313,2.4615848,0.44645137,1.0
5.3262973,2.909899,2.5241973,0.46816,1.0
5.305672,2.9245424,2.5898547,0.4898686,1.0
5.283132,2.938416,2.6585562,0.5059234,1.0
5.258924,2.9511125,2.7295096,0.5219782,1.0
5.2330823,2.962408,2.8027146,0.523,1.0
5.206432,2.9718018,2.8760629,0.523,1.0
5.1791644,2.9792173,2.949411,0.523,1.0
5.151427,2.9846146,3.0227592,0.523,1.0
5.1233683,2.9879646,3.0961075,0.523,1.0
5.0951395,2.9892495,-3.1137297,0.523,1.0
5.0668926,2.9884622,-3.0403814,0.523,1.0
5.0387797,2.9856071,-2.9670331,0.523,0.90000594
5.0067635,2.979961,-2.898753,0.523,0.8000119
4.9713955,2.9711993,-2.8362226,0.523,0.70001787
4.933245,2.9591732,-2.7800672,0.523,0.6000297
4.8928714,2.943906,-2.7308471,0.523,0.50004154
4.8507924,2.9255798,-2.689054,0.523,0.40005338
4.807471,2.9045172,-2.6551054,0.523,0.30015686
4.7633057,2.881159,-2.6293328,0.523,0.20026034
4.71863,2.8560367,-2.611993,0.523,0.100363836
4.673722,2.8297482,-2.6032596,0.523,0.002162081
4.628819,2.8029337,-2.603071,0.523,-0.09603967
4.584128,2.7762344,-2.6114297,0.523,-0.19424142
4.539856,2.750285,-2.6282547,0.523,-0.28275374
4.496106,2.725621,-2.6525743,0.523,-0.3
4.451998,2.7021499,-2.6783338,0.523,-0.3
4.4073,2.6798227,-2.7040932,0.523,-0.3
4.362042,2.658654,-2.729853,0.523,-0.3
4.3162537,2.6386583,-2.7556124,0.523,-0.3
4.269965,2.6198483,-2.7813718,0.523,-0.3
4.223208,2.602237,-2.8071313,0.523,-0.3
4.1760125,2.5858357,-2.832891,0.523,-0.3
4.1284103,2.5706556,-2.8586504,0.523,-0.3
4.080433,2.5567064,-2.88441,0.523,-0.3
4.032112,2.5439978,-2.9101694,0.523,-0.3
3.98348,2.532538,-2.9359288,0.523,-0.25832883
3.933981,2.5222118,-2.9581969,0.523,-0.21665767
3.8837602,2.5128968,-2.976935,0.523,-0.1749865
3.8329554,2.5044549,-2.9921103,0.523,-0.12162038
3.7816207,2.4967237,-3.0026853,0.523,-0.06825427
3.729945,2.4894989,-3.0086303,0.523,-0.014888155
3.6781125,2.4825664,-3.009928,0.523,0.070241466
3.6263928,2.475717,-3.0038102,0.523,0.15537108
3.5752127,2.4686203,-2.9903214,0.523,0.2405007
3.524998,2.4609659,-2.9695592,0.507241,0.32133025
3.4775805,2.4527268,-2.9428592,0.49148202,0.4021598
3.4332438,2.4437978,-2.9107976,0.47572303,0.48298934
3.3922303,2.4341605,-2.8739743,0.45785272,0.49717623
3.3534205,2.423519,-2.837579,0.43998238,0.5113631
3.3168101,2.4120328,-2.8016937,0.42211208,0.52554995
3.2823844,2.3998592,-2.766399,0.3963961,0.5143184
3.250274,2.3872123,-2.7338982,0.37068012,0.50308686
3.2204604,2.3743362,-2.704112,0.34496412,0.49185532
3.1929169,2.3614538,-2.6769598,0.31703207,0.46621162
3.1675994,2.348764,-2.6532085,0.2891,0.4405679
3.1445072,2.3364947,-2.6326606,0.26116794,0.4149242
3.1236355,2.3248491,-2.6151137,0.232067,0.35692978
3.104836,2.313923,-2.6015997,0.20296605,0.29893535
3.0881994,2.3039505,-2.5916374,0.17386511,0.24094093
3.0738046,2.2951262,-2.5847228,0.14503355,0.16214491
3.061654,2.2875612,-2.5808206,0.116202,0.083348915
3.0518477,2.2814026,-2.5792081,0.08737043,0.004552907
3.0444565,2.276744,-2.5791419,0.058257207,-0.07116382
3.0395405,2.2736452,-2.5798323,0.029143982,-0.14688055
3.0371008,2.2721095,-2.580543,3.075409e-05,-0.22259727
3.0370982,2.2721078,-2.5805442,-0.02968466,-0.29167503
3.0395055,2.2736206,-2.5791216,-0.05940007,-0.3
3.0443058,2.2766469,-2.576196,-0.089115486,-0.3
3.0514944,2.281208,-2.5718067,-0.118892595,-0.3
3.0610583,2.2873352,-2.5659509,-0.1486697,-0.3
3.0729723,2.2950668,-2.5586283,-0.17844683,-0.3
3.0872042,2.3044517,-2.5498393,-0.20825405,-0.3
3.1037166,2.3155496,-2.539582,-0.23806128,-0.3
3.1224613,2.3284287,-2.5278568,-0.2678685,-0.3
3.1433816,2.343167,-2.5146632,-0.2972592,-0.2697473
3.166584,2.3599753,-2.5014606,-0.3266499,-0.23949459
3.1920342,2.3789294,-2.4885464,-0.35604063,-0.20924188
3.2196956,2.400091,-2.4762204,-0.3838572,-0.13699086
3.2496102,2.4235663,-2.4674835,-0.41167372,-0.06473984
3.2817054,2.4492092,-2.463045,-0.4394903,0.0075111864
3.315918,2.4767938,-2.463595,-0.46023306,0.074428454
3.351663,2.5055811,-2.4692988,-0.48097584,0.14134571
3.388919,2.5352368,-2.4805918,-0.50171864,0.20826298
3.4276679,2.5653722,-2.497881,-0.4814859,0.23932129
3.4650831,2.5934458,-2.5169032,-0.46125323,0.2703796
3.501138,2.619442,-2.5374365,-0.44102052,0.3014379
3.5357966,2.6433651,-2.5592592,-0.42901805,0.2795348
3.5702367,2.6660442,-2.5789874,-0.41701558,0.2576317
3.6043465,2.6875534,-2.5966961,-0.40501314,0.23572856
3.6380246,2.7079659,-2.6124613,-0.39084637,0.22334097
3.6709263,2.727205,-2.6268892,-0.3766796,0.21095337
3.7029872,2.7453372,-2.640035,-0.36251283,0.19856578
3.734149,2.762424,-2.6519535,-0.34576806,0.18854636
3.7641222,2.7783976,-2.6627545,-0.32902333,0.17852694
3.79286,2.7933164,-2.6724927,-0.31227857,0.16850752
3.82032,2.8072338,-2.6812215,-0.29744947,0.15668042
3.8466415,2.8202872,-2.688957,-0.28262037,0.14485334
3.8717914,2.8325179,-2.6957564,-0.26779127,0.13302624
3.8957393,2.8439631,-2.7016761,-0.24618775,0.10281788
3.9178965,2.854392,-2.7058873,-0.22458422,0.0726095
3.938203,2.8638458,-2.708603,-0.2029807,0.042401128
3.9566114,2.8723547,-2.7100368,-0.18037236,-0.00866499
3.9729943,2.8798993,-2.7097764,-0.15776403,-0.059731107
3.987297,2.8864903,-2.7082067,-0.1351557,-0.11079723
3.9994879,2.8921313,-2.705716,-0.11757127,-0.17469215
4.0099835,2.8970196,-2.7023103,-0.099986844,-0.23858707
4.0187764,2.9011514,-2.698372,-0.082402416,-0.3
4.025888,2.9045274,-2.6943133,-0.058416873,-0.3
4.03092,2.9069412,-2.691436,-0.03443133,-0.3
4.0338817,2.9083724,-2.6897402,-0.010445787,-0.3
4.034779,2.9088082,-2.6892257,0.008361398,-0.3
4.034061,2.9084592,-2.6896377,0.027168583,-0.3
4.031726,2.9073255,-2.6909757,0.045975767,-0.3
4.027772,2.9054127,-2.6932402,0.07141367,-0.3
4.021624,2.9024553,-2.6967576,0.09685159,-0.3
4.013272,2.8984737,-2.7015278,0.12228949,-0.3
4.002702,2.893497,-2.707551,0.15113282,-0.3
3.9896028,2.887425,-2.7149947,0.17997614,-0.3
3.97395,2.8803108,-2.7238593,0.20881945,-0.3
3.9557161,2.8722174,-2.7341442,0.23879585,-0.3
3.9347706,2.8631773,-2.7459059,0.26877224,-0.3
3.9110777,2.8532805,-2.7591438,0.2987486,-0.3
3.8845992,2.8426294,-2.773858,0.32874852,-0.3
3.8552923,2.8313386,-2.79005,0.3587484,-0.3
3.8231158,2.819537,-2.8077197,0.38874832,-0.3
3.788028,2.8073666,-2.8268669,0.4187483,-0.3
3.7499886,2.794983,-2.8474915,0.4487483,-0.3
3.7089586,2.7825556,-2.8695939,0.47874826,-0.3
3.6649036,2.7702682,-2.893174,0.5087405,-0.3
3.6177936,2.7583182,-2.918231,0.523,-0.3
3.5690708,2.7472508,-2.9439905,0.523,-0.3
3.520079,2.737442,-2.9697502,0.523,-0.22974011
3.4699032,2.7287338,-2.9896002,0.523,-0.15948024
3.418862,2.7209156,-3.0034425,0.523,-0.08922036
3.3672664,2.7137418,-3.0112092,0.49759063,0.006466341
3.3179307,2.7072725,-3.010673,0.47218126,0.10215304
3.2713609,2.7011406,-3.0026479,0.44677186,0.19783974
3.2279773,2.6950736,-2.9880123,0.42107716,0.2842994
3.1880355,2.6888907,-2.968328,0.39538246,0.37075907
3.1517355,2.6825376,-2.944452,0.36968777,0.4572187
3.1192067,2.6760404,-2.9172518,0.348169,0.48933053
3.0892456,2.6692038,-2.8899767,0.32665023,0.52144235
3.0618136,2.662152,-2.8628576,0.30513147,0.5535542
3.036859,2.6550105,-2.8361223,0.28272736,0.5525885
3.0139084,2.647773,-2.8113887,0.2603233,0.55162287
2.992935,2.6405845,-2.7886508,0.23791921,0.5506572
2.9739096,2.6335762,-2.7679024,0.21025595,0.50643104
2.956792,2.626864,-2.7509046,0.18259268,0.46220487
2.9416804,2.62064,-2.737334,0.1549294,0.4179787
2.9286625,2.6150708,-2.726853,0.12588355,0.3481232
2.9178324,2.6103024,-2.7196956,0.09683769,0.2782677
2.9093375,2.6064897,-2.7152622,0.06779184,0.2084122
2.9032989,2.603747,-2.7129245,0.03850913,0.14050111
2.8998308,2.6021621,-2.7120256,0.009226425,0.07259004
2.8989942,2.6017787,-2.711914,-0.020056283,0.0046789525
2.9008176,2.6026142,-2.7119298,-0.049732048,-0.07669838
2.9053254,2.6046798,-2.7112947,-0.07940782,-0.15807572
2.9124525,2.607951,-2.7092113,-0.109083585,-0.23945305
2.9220743,2.6123915,-2.7048993,-0.13888358,-0.25448775
2.934254,2.6180763,-2.6990721,-0.16868356,-0.26952246
2.9489472,2.6250389,-2.691586,-0.19848354,-0.2845572
2.9661007,2.633325,-2.6822994,-0.22818275,-0.23934637
2.9859712,2.6431525,-2.6732836,-0.25788197,-0.19413555
3.0085506,2.6545742,-2.6649919,-0.28758118,-0.14892474
3.033821,2.6676211,-2.65788,-0.3148478,-0.07612587
3.0616128,2.6822214,-2.6538894,-0.34211445,-0.0033269941
3.0918355,2.6982527,-2.6536996,-0.3693811,0.06947188
3.124385,2.715526,-2.657973,-0.3839735,0.14837635
3.1580055,2.7331843,-2.6674337,-0.3985659,0.2272808
3.192553,2.7509143,-2.682402,-0.4131583,0.30618528
3.2278664,2.768375,-2.703158,-0.3972368,0.33019736
3.26189,2.7843275,-2.7246237,-0.3813153,0.35420948
3.2945902,2.7988117,-2.746667,-0.3653938,0.3782216
3.3259332,2.8118763,-2.769155,-0.3547522,0.34027985
3.3570817,2.824045,-2.7888882,-0.34411064,0.30233812
3.3879097,2.8353927,-2.8059647,-0.33346906,0.26439637
3.4183018,2.8459942,-2.820489,-0.32076457,0.26685497
3.4476616,2.8557599,-2.8345864,-0.30806008,0.26931354
3.4759686,2.864734,-2.8482473,-0.2953556,0.27177212
3.5032048,2.8729608,-2.8614614,-0.2841261,0.257265
3.529611,2.880558,-2.8735101,-0.2728966,0.2427579
3.5551546,2.8875744,-2.8844433,-0.2616671,0.22825079
3.5798044,2.8940568,-2.8943114,-0.25661817,0.21987812
3.6040866,2.9001868,-2.90364,-0.25156927,0.21150546
3.6279898,2.9059844,-2.912442,-0.24652037,0.2031328
3.6515038,2.911469,-2.9207308,-0.23729007,0.19815505
3.6742034,2.9165657,-2.9285164,-0.22805978,0.19317731
3.696079,2.9212987,-2.9358134,-0.2188295,0.18819958
3.717122,2.9256911,-2.942637,-0.20781898,0.16807461
3.737207,2.9297407,-2.948431,-0.19680847,0.14794965
3.7563107,2.9334774,-2.9532664,-0.18579797,0.1278247
3.774413,2.9369273,-2.9572139,-0.16991396,0.100286
3.7910326,2.9400268,-2.9600492,-0.15402995,0.072747305
3.8061423,2.9428005,-2.961915,-0.13814594,0.045208614
3.8197207,2.9452667,-2.9629555,-0.11979704,-0.00048248173
3.8315098,2.9473956,-2.962946,-0.10144816,-0.04617358
3.8414824,2.9491963,-2.9621654,-0.083099276,-0.091864675
3.8496246,2.950673,-2.9608948,-0.0659514,-0.14933303
3.85604,2.9518452,-2.9592595,-0.048803523,-0.20680138
3.8607373,2.952711,-2.9575894,-0.031655643,-0.26426974
3.8637414,2.9532702,-2.9562113,-0.008290964,-0.3
3.8645198,2.9534163,-2.955803,0.015073715,-0.3
3.8631046,2.9531503,-2.9565454,0.038438395,-0.3
3.8594952,2.9524746,-2.9584386,0.06717773,-0.3
3.8531847,2.9513056,-2.9617474,0.09591707,-0.3
3.8441691,2.9496665,-2.9664717,0.1246564,-0.3
3.8324425,2.9475918,-2.9726112,0.15438047,-0.3
3.817904,2.9451113,-2.980215,0.18410453,-0.3
3.8005445,2.9422853,-2.9892828,0.2138286,-0.3
3.780353,2.939186,-2.9998145,0.24380873,-0.27209055
3.7571046,2.9358675,-3.010735,0.27378884,-0.24418108
3.730765,2.9324012,-3.021767,0.303769,-0.21627162
3.7013087,2.9288545,-3.0326312,0.33376867,-0.21791196
3.6689143,2.9253106,-3.0446575,0.36376834,-0.21955228
3.6335773,2.9218745,-3.057862,0.39376804,-0.2211926
3.5952945,2.9186616,-3.0722604,0.4237669,-0.16193536
3.553573,2.9157643,-3.0836475,0.45376578,-0.10267811
3.508511,2.9131503,-3.0913992,0.48376465,-0.04342087
3.460241,2.9107254,-3.094899,0.5128578,0.0423176
3.409057,2.9083335,-3.0912828,0.523,0.12805606
3.3572507,2.905725,-3.080151,0.523,0.21379453
3.306238,2.9025867,-3.061657,0.5034074,0.29216197
3.2581844,2.8987374,-3.0374916,0.48381487,0.37052944
3.2133305,2.894051,-3.0082927,0.46422228,0.44889688
3.1718786,2.8884926,-2.974716,0.44961172,0.44816217
3.1319203,2.881762,-2.9422457,0.4350012,0.44742742
3.093479,2.8739955,-2.9108787,0.42039064,0.4466927
