7.1725335,-3.773971,-3.1352782,-0.04973966,0.0
7.1775074,-3.7739396,-3.1352782,-0.020058703,0.06693294
7.1795087,-3.773927,-3.1355016,0.009622252,0.13386588
7.1785555,-3.7739327,-3.1352878,0.039303206,0.20079882
7.174704,-3.773957,-3.1339812,0.06912007,0.17129299
7.1678934,-3.774009,-3.1320176,0.09893694,0.14178717
7.158099,-3.7741027,-3.1296873,0.12875381,0.112281345
7.145306,-3.774255,-3.1272829,0.15856907,0.083977126
7.1295066,-3.774481,-3.1250663,0.18838432,0.055672906
7.1106997,-3.774792,-3.1233191,0.21819958,0.027368689
7.088892,-3.7751906,-3.122324,0.24797003,-0.005813086
7.0641,-3.7756681,-3.122564,0.27774048,-0.03899486
7.0363517,-3.7761962,-3.124369,0.3075109,-0.072176635
7.0056853,-3.7767246,-3.1280649,0.33701932,-0.08713938
6.9721146,-3.7771788,-3.1329532,0.36652774,-0.10210214
6.9356537,-3.7774937,-3.1391795,0.39603615,-0.117064886
6.8963213,-3.7775886,3.1362963,0.42453003,-0.124827094
6.8541994,-3.7773657,3.1274872,0.4530239,-0.1325893
6.809299,-3.7767322,3.1175056,0.4815178,-0.1403515
6.7616343,-3.7755837,3.1062787,0.5099114,-0.040394824
6.7107167,-3.773785,3.1028466,0.523,0.059561856
6.658549,-3.7717626,3.1080356,0.523,0.15951854
6.6069417,-3.7700303,3.1218812,0.523,0.2594267
6.5564017,-3.769034,-3.1389434,0.523,0.35933492
6.507442,-3.7691636,-3.1082911,0.523,0.4592431
6.460587,-3.7707245,-3.0696528,0.523,0.36002344
6.4117665,-3.7742426,-3.0389442,0.523,0.26080382
6.361501,-3.7794206,-3.0164678,0.523,0.16158417
6.310286,-3.7858624,-3.0024443,0.523,0.066902496
6.2586074,-3.7931004,-2.9966168,0.523,-0.027779186
6.2068763,-3.8006532,-2.999038,0.523,-0.122460864
6.155494,-3.8080277,-3.0096858,0.523,-0.16264537
6.104333,-3.8148158,-3.0238006,0.523,-0.20282988
6.05346,-3.820836,-3.0413597,0.523,-0.2430144
6.0029516,-3.8259158,-3.0623345,0.523,-0.2022709
5.9518785,-3.8299723,-3.079846,0.523,-0.16152741
5.9003577,-3.8331575,-3.0938644,0.523,-0.12078391
5.848498,-3.8356345,-3.1043673,0.523,-0.11342263
5.7965703,-3.8375685,-3.1142328,0.523,-0.106061354
5.7445836,-3.8389912,-3.1234605,0.523,-0.09870007
5.6925464,-3.8399348,-3.1320498,0.523,-0.07602948
5.6404,-3.8404324,-3.1386707,0.523,-0.05335889
