-2.3608127,-5.4531717,-1.5080786,0.91977566,0.0
-2.355048,-5.5449686,-1.5080786,0.523,0.091256574
-2.3517835,-5.5969486,-1.5001352,0.49300057,0.18251315
-2.3483608,-5.645309,-1.4852217,0.46300113,0.2737697
-2.3445508,-5.6897216,-1.4643587,0.43300274,0.29745096
-2.3401527,-5.730886,-1.4432076,0.40300435,0.32113224
-2.3352869,-5.7688155,-1.4220068,0.37300596,0.3448135
-2.330083,-5.8035326,-1.4009929,0.34300745,0.3296454
-2.3245986,-5.83552,-1.3824872,0.31300893,0.31447726
-2.3190265,-5.8647594,-1.3663505,0.28301042,0.29930916
-2.3135362,-5.891239,-1.3524425,0.25301448,0.27728257
-2.3082645,-5.914996,-1.340899,0.22301856,0.25525597
-2.303347,-5.936008,-1.3315139,0.19302261,0.23322937
-2.2988963,-5.9542522,-1.3240787,0.16302381,0.17286539
-2.2949743,-5.9698253,-1.3194052,0.13302502,0.112501405
-2.291686,-5.9826283,-1.3169161,0.103026226,0.052137423
-2.289102,-5.992587,-1.3160213,0.07302671,-0.030565256
-2.2872624,-5.999651,-1.3163933,0.043027192,-0.113267936
-2.2861865,-6.0037885,-1.3172038,0.013027678,-0.19597061
-2.285866,-6.0050254,-1.3176266,-0.01697218,-0.2890219
-2.2862735,-6.0034504,-1.3168204,-0.04697204,-0.3
-2.287401,-5.999107,-1.3145069,-0.076971896,-0.3
-2.289265,-5.991994,-1.3107157,-0.10697166,-0.3
-2.291893,-5.982118,-1.305447,-0.13697143,-0.3
-2.2953246,-5.9694905,-1.2987007,-0.16697119,-0.3
-2.2996113,-5.954126,-1.2904768,-0.19697031,-0.3
-2.3048174,-5.9360433,-1.2807753,-0.22696944,-0.3
-2.3110182,-5.9152656,-1.2695963,-0.25696856,-0.3
-2.3183012,-5.891822,-1.2569398,-0.28696638,-0.3
-2.326765,-5.865746,-1.2428057,-0.3169642,-0.3
-2.3365197,-5.8370795,-1.2271942,-0.34696203,-0.3
-2.347686,-5.8058705,-1.2101051,-0.37695467,-0.3
-2.3603954,-5.772176,-1.1915388,-0.4069473,-0.3
-2.374789,-5.736061,-1.1714953,-0.43693995,-0.3
-2.3910174,-5.6976023,-1.1499745,-0.46693164,-0.3
-2.40924,-5.6568866,-1.1269766,-0.4969233,-0.3
-2.4296246,-5.614013,-1.1025014,-0.523,-0.3
-2.4521766,-5.569428,-1.0767419,-0.523,-0.3
-2.4758697,-5.525439,-1.0509824,-0.523,-0.3
-2.5006876,-5.4820743,-1.0252229,-0.523,-0.3
-2.5266144,-5.4393635,-0.9994634,-0.523,-0.3
-2.5536327,-5.3973346,-0.97370386,-0.523,-0.3
-2.5817246,-5.3560157,-0.94794434,-0.523,-0.3
-2.6108713,-5.315434,-0.9221848,-0.523,-0.3
-2.6410537,-5.2756166,-0.8964253,-0.523,-0.3
-2.6722515,-5.2365894,-0.87066585,-0.523,-0.3
-2.7044444,-5.198379,-0.84490633,-0.523,-0.3
-2.7376106,-5.1610103,-0.8191468,-0.523,-0.3
-2.7717283,-5.1245084,-0.7933873,-0.523,-0.3
-2.8067749,-5.088897,-0.7676278,-0.523,-0.3
-2.842727,-5.0542006,-0.74186826,-0.523,-0.3
-2.879561,-5.020442,-0.71610874,-0.523,-0.3
-2.917252,-4.987643,-0.6903492,-0.523,-0.3
-2.9557757,-4.9558253,-0.6645897,-0.523,-0.3
-2.995106,-4.9250107,-0.63883024,-0.523,-0.3
-3.0352168,-4.895219,-0.6130707,-0.523,-0.3
-3.0760815,-4.866471,-0.5873112,-0.523,-0.3
-3.1176734,-4.838784,-0.5615517,-0.523,-0.3
-3.1599646,-4.8121786,-0.5357922,-0.523,-0.27442878
-3.2032526,-4.786477,-0.51217026,-0.523,-0.24885757
-3.2474372,-4.7616363,-0.49070138,-0.523,-0.22328636
-3.2924209,-4.7376018,-0.47139958,-0.523,-0.19192746
-3.338161,-4.714287,-0.4547724,-0.523,-0.16056858
-3.384541,-4.691609,-0.44083625,-0.523,-0.1292097
-3.4314466,-4.669479,-0.4296048,-0.523,-0.111614764
-3.4786983,-4.647831,-0.4198959,-0.523,-0.09401983
-3.5262442,-4.626604,-0.41171256,-0.523,-0.0764249
-3.5740337,-4.605736,-0.40505734,-0.523,-0.06298163
-3.6220064,-4.585167,-0.39957106,-0.523,-0.049538363
-3.6701274,-4.564846,-0.39525473,-0.523,-0.036095094
-3.7183638,-4.544721,-0.39210913,-0.523,-0.029533815
-3.7666733,-4.524744,-0.38953516,-0.523,-0.022972535
-3.8150425,-4.504888,-0.3875329,-0.523,-0.016411256
-3.8634577,-4.485126,-0.38610244,-0.523,-0.0172184
-3.9119003,-4.465434,-0.38460165,-0.523,-0.018025542
-3.9603717,-4.4458146,-0.3830305,-0.523,-0.018832684
-4.0088735,-4.426272,-0.38138902,-0.523,-0.020053983
-4.057406,-4.4068093,-0.3796411,-0.523,-0.021275282
-4.105971,-4.387432,-0.37778673,-0.523,-0.022496581
-4.1545706,-4.3681455,-0.37582594,-0.523,-0.023689419
-4.2032065,-4.348954,-0.3737612,-0.523,-0.024882257
-4.2518806,-4.3298645,-0.37159252,-0.523,-0.026075095
-4.300595,-4.3108807,-0.36931992,-0.523,-0.03052497
-4.3493457,-4.2920103,-0.36665955,-0.523,-0.034974843
-4.3981395,-4.2732725,-0.36361155,-0.523,-0.039424717
-4.446982,-4.2546864,-0.3601759,-0.523,-0.04213938
-4.4958825,-4.23627,-0.35650384,-0.523,-0.044854045
-4.544845,-4.2180357,-0.3525954,-0.523,-0.04756871
-4.593872,-4.199995,-0.34845054,-0.523,-0.04781894
-4.6429725,-4.182158,-0.3442839,-0.523,-0.04806917
-4.692147,-4.164526,-0.3400955,-0.523,-0.048319407
-4.7413936,-4.1471004,-0.3358853,-0.523,-0.05180369
-4.7907047,-4.129885,-0.33137175,-0.523,-0.055287976
-4.8400836,-4.112896,-0.32655495,-0.523,-0.05877226
-4.8895345,-4.096148,-0.32143492,-0.523,-0.068943955
-4.939038,-4.079664,-0.31543005,-0.523,-0.079115644
-4.988602,-4.06349,-0.308541,-0.523,-0.08928734
-5.0382338,-4.0476713,-0.30076846,-0.523,-0.089349985
-5.087987,-4.032239,-0.29299048,-0.523,-0.08941263
-5.137858,-4.0171943,-0.28520706,-0.523,-0.089475274
-5.1878443,-4.002538,-0.2774182,-0.523,-0.09915154
-5.237898,-3.988285,-0.26878965,-0.523,-0.10882779
-5.2880216,-3.9744782,-0.2593222,-0.523,-0.118504055
-5.338218,-3.9611611,-0.24901676,-0.523,-0.11388196
-5.3885765,-3.9483552,-0.2391115,-0.523,-0.10925987
-5.439086,-3.9360423,-0.22960661,-0.523,-0.10463779
-5.4897346,-3.9242043,-0.22050232,-0.523,-0.11396645
-5.540437,-3.9128394,-0.21058974,-0.523,-0.12329512
-5.5911937,-3.90199,-0.19986972,-0.523,-0.13262379
-5.642002,-3.8916974,-0.1883432,-0.523,-0.13368118
-5.6929193,-3.8819926,-0.17672533,-0.523,-0.13473858
-5.743938,-3.8728812,-0.16501613,-0.523,-0.13579597
-5.7950525,-3.864369,-0.15321559,-0.523,-0.14084755
-5.846228,-3.856466,-0.14097893,-0.523,-0.14589912
-5.897459,-3.8491955,-0.12830646,-0.523,-0.1509507
-5.948739,-3.8425796,-0.11519851,-0.523,-0.15959242
-6.0000324,-3.8366444,-0.101346344,-0.523,-0.16823412
-6.051329,-3.8314276,-0.086751014,-0.523,-0.17687584
-6.1026196,-3.826967,-0.0714136,-0.523,-0.19208543
-6.153827,-3.823304,-0.05477293,-0.523,-0.20729502
-6.204931,-3.820502,-0.036832843,-0.523,-0.2225046
-6.2559066,-3.8186235,-0.017597498,-0.523,-0.24091136
-6.3066883,-3.8177297,0.0031994013,-0.523,-0.2593181
-6.3572397,-3.8178916,0.02555081,-0.523,-0.2777249
-6.407519,-3.8191764,0.049449157,-0.523,-0.28138557
-6.4577007,-3.82166,0.073654205,-0.523,-0.28504625
-6.5077543,-3.8253534,0.09816563,-0.523,-0.28870693
-6.557648,-3.830267,0.12298311,-0.523,-0.29013488
-6.607384,-3.8364146,0.14791988,-0.523,-0.2915628
-6.65693,-3.8437974,0.17297588,-0.523,-0.29299074
-6.7062535,-3.8524153,0.19815108,-0.523,-0.29090506
-6.755376,-3.8622785,0.22315218,-0.523,-0.2888194
-6.8042665,-3.8733733,0.24797904,-0.523,-0.28673372
-6.8528967,-3.885686,0.2726316,-0.523,-0.28725433
-6.9012012,-3.8991916,0.29732767,-0.523,-0.28777495
-6.94915,-3.9138837,0.32206726,-0.523,-0.28829557
-6.9967136,-3.9297547,0.34685037,-0.523,-0.29160807
-7.043823,-3.946783,0.37191013,-0.523,-0.29492056
-7.0904436,-3.964968,0.39724633,-0.523,-0.29823306
-7.136542,-3.9843087,0.42285866,-0.523,-0.29810134
-7.182132,-4.0048246,0.44846,-0.523,-0.2979696
-7.2271833,-4.026501,0.4740504,-0.523,-0.29783788
-7.2716675,-4.049325,0.4996298,-0.523,-0.29180232
-7.315634,-4.073323,0.5247058,-0.523,-0.28576678
-7.359062,-4.09846,0.5492775,-0.523,-0.27973124
-7.401935,-4.124703,0.573344,-0.523,-0.27603608
-7.4442086,-4.151999,0.59710073,-0.523,-0.27234092
-7.485865,-4.1803207,0.6205474,-0.523,-0.2686458
-7.526888,-4.2096415,0.64368373,-0.523,-0.26516497
-7.5672603,-4.239932,0.6665274,-0.523,-0.26168418
-7.6069674,-4.2711663,0.68907803,-0.523,-0.25820336
-7.645996,-4.3033175,0.71133554,-0.523,-0.25776324
-7.6843038,-4.3363333,0.7335559,-0.523,-0.2573231
-7.7218733,-4.370196,0.7557392,-0.523,-0.25688294
-7.758686,-4.4048877,0.7778854,-0.523,-0.25407866
-7.794749,-4.4404125,0.79979503,-0.523,-0.25127438
-7.8300495,-4.4767447,0.821468,-0.523,-0.2484701
