-3.4062886,-4.1391487,-1.1658318,0.43027902,0.0
-3.3893363,-4.178696,-1.1658318,0.4002799,-0.0777235
-3.3736134,-4.215376,-1.1710118,0.3702808,-0.155447
-3.3593752,-4.2490726,-1.1805663,0.34028172,-0.23317051
-3.346781,-4.279691,-1.1936707,0.31028226,-0.27939722
-3.335798,-4.3074203,-1.2079322,0.28028283,-0.3
-3.3262937,-4.332453,-1.221737,0.2502834,-0.3
-3.318116,-4.3549213,-1.2340643,0.22028367,-0.3
-3.3111627,-4.374784,-1.244914,0.19028394,-0.3
-3.305343,-4.392006,-1.2542862,0.16028422,-0.3
-3.300577,-4.406558,-1.2621808,0.13028447,-0.3
-3.2967966,-4.4184165,-1.2685977,0.10028473,-0.3
-3.293945,-4.4275627,-1.273537,0.070284985,-0.3
-3.2919784,-4.433983,-1.2769989,0.04028563,-0.3
-3.2908638,-4.4376664,-1.278983,0.010286271,-0.3
-3.2905812,-4.4386077,-1.2794896,-0.019713087,-0.3
-3.291122,-4.436804,-1.2785187,-0.049709044,-0.2991513
-3.2924907,-4.4322553,-1.2760772,-0.079705,-0.2983026
-3.2947037,-4.4249654,-1.2721729,-0.109700955,-0.2974539
-3.2977893,-4.414941,-1.2668142,-0.13964674,-0.29476956
-3.301789,-4.402191,-1.2600526,-0.16959253,-0.2920852
-3.306755,-4.3867283,-1.2519135,-0.19953832,-0.28940085
-3.3127506,-4.3685684,-1.2424229,-0.22935331,-0.3
-3.3198168,-4.347828,-1.2311265,-0.2591683,-0.3
-3.328066,-4.3244834,-1.2183616,-0.28898332,-0.3
-3.3375957,-4.2985725,-1.2041281,-0.3186741,-0.3
-3.3485103,-4.270152,-1.1884325,-0.34836486,-0.3
-3.3609276,-4.239275,-1.1712743,-0.37805563,-0.3
-3.3749764,-4.206002,-1.1526538,-0.4074433,-0.3
-3.390782,-4.170431,-1.1325858,-0.436831,-0.3
-3.40849,-4.1326423,-1.1110704,-0.46621868,-0.3
-3.4282522,-4.092727,-1.0881076,-0.49419796,-0.3
-3.4501665,-4.0509086,-1.0637667,-0.5221772,-0.3
-3.47439,-4.0072994,-1.0380477,-0.523,-0.3
-3.499767,-3.9642594,-1.0122882,-0.523,-0.27048162
-3.5264742,-3.9215193,-0.98899764,-0.523,-0.24096325
-3.5543842,-3.8790863,-0.96819633,-0.523,-0.21144487
-3.5833669,-3.8369577,-0.9499024,-0.523,-0.21309844
-3.6131048,-3.7953813,-0.9314676,-0.523,-0.214752
-3.6435933,-3.7543747,-0.9128919,-0.523,-0.21640557
-3.6748266,-3.7139564,-0.89417547,-0.523,-0.19419801
-3.7069595,-3.673945,-0.8773541,-0.523,-0.17199044
-3.7398958,-3.634317,-0.86243606,-0.523,-0.14978287
-3.7735405,-3.5950437,-0.8494287,-0.523,-0.120312065
-3.8078306,-3.5560553,-0.8389668,-0.523,-0.09084126
-3.842635,-3.5173068,-0.83105934,-0.523,-0.061370462
-3.8778236,-3.4787483,-0.8257133,-0.523,-0.029914206
-3.9132688,-3.4403236,-0.8231061,-0.523,0.0015420497
-3.9488301,-3.401974,-0.8232405,-0.523,0.032998305
