2.3004096,-5.6035814,-2.1764944,0.6804582,0.0
2.2616684,-5.659522,-2.1764944,0.523,0.09711327
2.2320325,-5.702316,-2.1680427,0.49303654,0.19422653
2.204827,-5.7423177,-2.1521828,0.46307307,0.29133978
2.1804676,-5.779386,-2.1300142,0.4330878,0.38233414
2.1591504,-5.813447,-2.1030843,0.40310255,0.4733285
2.1409419,-5.8443613,-2.0724585,0.37311727,0.5643229
2.125781,-5.8720036,-2.0391986,0.3431218,0.6530452
2.113478,-5.8963203,-2.0044513,0.31312633,0.74176747
2.1037774,-5.917269,-1.9691937,0.28313082,0.83048975
2.0963686,-5.934871,-1.9343563,0.253254,0.9292309
2.090979,-5.9490366,-1.9005401,0.22337718,1.0
2.0870712,-5.9604554,-1.8692126,0.19350035,1.0
2.0839972,-5.970448,-1.8420751,0.16421346,1.0
2.0816197,-5.9789963,-1.819045,0.13492656,1.0
2.0798285,-5.986063,-1.8001221,0.105639674,1.0
2.078531,-5.991621,-1.7853067,0.07576076,1.0
2.0776598,-5.9956207,-1.7746816,0.045881853,1.0
2.0771577,-5.9980483,-1.7682469,0.016002946,1.0
2.0769882,-5.998896,-1.7660025,-0.01391723,1.0
2.0771341,-5.9981585,-1.7679543,-0.043837406,1.0
2.077598,-5.995836,-1.7741023,-0.07375758,1.0
2.0784025,-5.991933,-1.7844465,-0.103705116,1.0
2.0795906,-5.986457,-1.7989906,-0.13365264,1.0
2.0812242,-5.979423,-1.8177348,-0.16360018,1.0
2.083385,-5.970852,-1.8406789,-0.19351839,0.9606764
2.0863411,-5.960165,-1.8671129,-0.22343658,0.9213528
2.0902867,-5.947242,-1.8967711,-0.2533548,0.8820292
2.0954435,-5.931987,-1.9293708,-0.28323165,0.8547753
2.1019676,-5.9145784,-1.9649835,-0.31310853,0.8275215
2.1101053,-5.8950152,-2.0034049,-0.3429854,0.80026764
2.1201205,-5.873327,-2.0444226,-0.3728277,0.7223585
2.1328788,-5.8484344,-2.0855055,-0.40267003,0.6444494
2.1487257,-5.8204145,-2.1258235,-0.4325123,0.56654024
2.1679566,-5.7893987,-2.1645129,-0.46246767,0.4838382
