3.1051147,-1.811115,-2.894413,0.16441983,0.0
3.0891724,-1.8151379,-2.894413,0.1814224,0.0995688
3.0716686,-1.8195547,-2.8914073,0.19842495,0.1991376
3.0528238,-1.8243703,-2.884865,0.21542752,0.29870638
3.0329099,-1.8295982,-2.8742988,0.23684384,0.39309984
3.0118089,-1.8353766,-2.8591783,0.2582602,0.48749328
2.9898953,-1.8417352,-2.8390162,0.27967653,0.5818867
2.9675918,-1.8486975,-2.813398,0.3026968,0.65533817
2.9448736,-1.8564333,-2.7826524,0.3257171,0.7287897
2.9221241,-1.8649687,-2.7464998,0.3487374,0.80224115
2.899751,-1.8742988,-2.7047143,0.37148106,0.813339
2.8766248,-1.8850981,-2.6597288,0.3942247,0.8244369
2.852906,-1.8975027,-2.611491,0.41696838,0.83553475
2.8287752,-1.9116446,-2.5599499,0.43797475,0.8134419
2.803634,-1.9281754,-2.506907,0.4589811,0.791349
2.7776554,-1.9473039,-2.4524946,0.47998747,0.7692561
2.7510402,-1.9692299,-2.3968482,0.49513882,0.7238191
2.723762,-1.9943757,-2.342197,0.51029015,0.67838204
2.6960642,-2.02286,-2.2888262,0.523,0.632945
2.6683214,-2.0546174,-2.2372653,0.523,0.57434607
2.6411765,-2.08913,-2.189909,0.523,0.5157472
2.614774,-2.1261823,-2.1469197,0.523,0.45714825
2.589208,-2.1655366,-2.108445,0.523,0.41916767
2.5647428,-2.206569,-2.0729682,0.523,0.38118705
2.541376,-2.2491214,-2.0405402,0.523,0.34320647
2.5190828,-2.293037,-2.0112078,0.523,0.32610744
2.4979618,-2.337853,-1.9832834,0.523,0.3090084
2.4779882,-2.3834968,-1.9567747,0.523,0.29190937
2.459132,-2.4298995,-1.9316897,0.523,0.27895996
2.4413784,-2.4769387,-1.9076879,0.523,0.26601058
2.4246984,-2.5245628,-1.8847731,0.523,0.25306118
2.4090602,-2.5727217,-1.8629494,0.523,0.23978715
2.394428,-2.6213725,-1.8422476,0.523,0.2265131
2.380763,-2.6704705,-1.8226717,0.523,0.21323907
2.368024,-2.7199728,-1.8042248,0.523,0.2006519
2.356169,-2.7698338,-1.7868519,0.523,0.18806472
2.3451548,-2.820017,-1.7705553,0.523,0.17547755
2.3349361,-2.8704898,-1.755338,0.523,0.16451323
2.3254688,-2.9212077,-1.7410624,0.523,0.15354893
2.3167112,-2.9721448,-1.7277306,0.523,0.1425846
2.30862,-3.023278,-1.7153441,0.5223638,0.13285834
2.301162,-3.0745142,-1.7038113,0.52172756,0.12313206
2.294295,-3.1258345,-1.6931314,0.52109134,0.11340578
2.287977,-3.177222,-1.6833035,0.51969206,0.107482575
2.282176,-3.2285645,-1.6740117,0.51829284,0.10155937
2.2768636,-3.2798524,-1.6652539,0.5168936,0.09563617
2.2720106,-3.3310761,-1.6570275,0.5151254,0.09192761
2.267593,-3.3821807,-1.6491462,0.51335716,0.08821906
2.2635906,-3.4331598,-1.641608,0.5115889,0.084510505
2.2599838,-3.4840083,-1.6344109,0.50970477,0.07893455
2.2567537,-3.5347173,-1.6277122,0.5078206,0.073358595
2.2538726,-3.585281,-1.621509,0.50593644,0.06778264
2.251314,-3.6356933,-1.6157978,0.5037875,0.061091907
2.2490518,-3.6859272,-1.6106713,0.50163853,0.05440117
2.247055,-3.7359772,-1.6061252,0.49948958,0.047710437
2.2452927,-3.7858381,-1.602155,0.49701834,0.041524254
2.2437358,-3.8354726,-1.5987163,0.49454707,0.035338074
2.242356,-3.8848772,-1.5958041,0.49207583,0.029151892
2.241126,-3.9340484,-1.5934137,0.49015042,0.023657685
2.240018,-3.9830372,-1.5914812,0.48822498,0.018163478
2.2390082,-4.0318413,-1.5900033,0.48629957,0.012669271
2.2380743,-4.080458,-1.5889765,0.48495758,0.0069396794
2.2371926,-4.128945,-1.5884156,0.4836156,0.0012100876
2.2363408,-4.177299,-1.588318,0.4822736,-0.0045195045
2.2354958,-4.225518,-1.5886813,0.4814724,-0.010431642
2.2346346,-4.2736554,-1.5895184,0.48067117,-0.016343778
2.2337348,-4.3217077,-1.5908277,0.47986996,-0.022255916
2.232774,-4.3696733,-1.5926075,0.4802269,-0.02992599
2.2317271,-4.417663,-1.5950024,0.48058382,-0.037596066
2.2305648,-4.4656734,-1.598013,0.48094073,-0.04526614
2.2292573,-4.5137005,-1.6016401,0.48250237,-0.054027766
2.2277715,-4.561857,-1.6059828,0.48406404,-0.062789395
2.2260718,-4.6101384,-1.6110451,0.48562568,-0.07155102
2.2241228,-4.6585374,-1.6168314,0.48748326,-0.08855688
2.2218883,-4.707043,-1.624017,0.48934084,-0.10556274
2.2192998,-4.755636,-1.6326103,0.49119842,-0.1225686
2.216288,-4.804294,-1.6426195,0.4931218,-0.14254363
2.2127852,-4.8529806,-1.6542951,0.49504519,-0.16251867
2.208711,-4.9016623,-1.6676451,0.49696857,-0.18249369
2.2039852,-4.950305,-1.682677,0.49857062,-0.20244549
2.1985326,-4.9988384,-1.6993846,0.5001727,-0.22239728
2.1922765,-5.047221,-1.7177716,0.5017747,-0.24234909
2.185143,-5.095407,-1.7378412,0.502624,-0.260545
