-8.30836,7.2194533,1.5843179,0.82072663,0.0
-8.309469,7.3015184,1.5843179,0.523,0.09875262
-8.310173,7.353559,1.592912,0.5063086,0.19750524
-8.311271,7.4031935,1.6094702,0.4896172,0.29625785
-8.313082,7.4499874,1.6332936,0.46433377,0.37635195
-8.315779,7.4930863,1.6617364,0.43905035,0.45644605
-8.319358,7.532334,1.693989,0.4137669,0.53654015
-8.323728,7.567627,1.7292396,0.38769963,0.59421855
-8.328796,7.5993485,1.765416,0.36163235,0.65189695
-8.334356,7.6275535,1.8019828,0.3355651,0.7095754
-8.340189,7.6523333,1.8384202,0.3082856,0.7109453
-8.346367,7.674862,1.8719488,0.2810061,0.7123152
-8.352675,7.695173,1.9025592,0.2537266,0.7136851
-8.358922,7.7133074,1.9302418,0.22541219,0.6990941
-8.364991,7.7294583,1.9544182,0.19709778,0.6845032
-8.370707,7.7436185,1.9751886,0.16878337,0.6699123
-8.375913,7.7557817,1.9926554,0.14014278,0.66671383
-8.380422,7.7658296,2.0070996,0.11150221,0.6635154
-8.384134,7.773791,2.0185452,0.082861625,0.66031694
-8.386968,7.7796903,2.027016,0.05477442,0.65726286
-8.388878,7.783583,2.0325933,0.026687214,0.65420884
-8.389821,7.785479,2.0353,-0.0013999898,0.65115476
-8.389771,7.7853794,2.0351584,-0.028580045,0.6354549
-8.3887415,7.783323,2.0323312,-0.0557601,0.619755
-8.38672,7.7792587,2.0269334,-0.082940154,0.60405517
-8.383713,7.7731304,2.0190818,-0.10858426,0.5669149
-8.379743,7.764876,2.009363,-0.13422836,0.52977467
-8.374825,7.7543893,1.9980578,-0.15987247,0.49263442
-8.368987,7.741569,1.985456,-0.18289503,0.44413242
-8.362334,7.726454,1.9723585,-0.2059176,0.39563045
-8.354907,7.708964,1.959132,-0.22894016,0.34712848
-8.346755,7.6890388,1.9461511,-0.2475748,0.30086863
-8.338087,7.6670394,1.933923,-0.26620948,0.25460878
-8.328936,7.6429567,1.9227481,-0.28484413,0.20834893
-8.319329,7.6167965,1.9129283,-0.2985492,0.16378893
-8.309446,7.5890484,1.9048148,-0.31225425,0.11922893
-8.299282,7.559758,1.8986247,-0.32595932,0.07466893
-8.288816,7.528984,1.8945719,-0.33358154,0.042142995
-8.278213,7.4973874,1.8922296,-0.34120372,0.00961706
-8.267434,7.465016,1.8916826,-0.3488259,-0.022908872
-8.256434,7.4319224,1.8930144,-0.34940243,-0.027861273
-8.245374,7.398793,1.8946366,-0.34997895,-0.032813676
-8.234243,7.3656325,1.8965503,-0.35055548,-0.037766077
-8.223033,7.332444,1.8987564,-0.35142735,-0.03594315
-8.21172,7.2991962,1.9008611,-0.3522992,-0.034120224
-8.200309,7.2658873,1.9028642,-0.35317108,-0.032297302
-8.188802,7.232517,1.9047649,-0.35471028,-0.029867817
-8.177179,7.199021,1.9065304,-0.35624945,-0.027438331
-8.165446,7.165397,1.9081594,-0.35778865,-0.025008846
-8.153607,7.1316457,1.9096504,-0.35954443,-0.021553386
-8.141659,7.097744,1.910942,-0.36130023,-0.018097926
-8.129607,7.063689,1.9120317,-0.363056,-0.014642465
-8.117458,7.029481,1.9129176,-0.36442778,-0.011441946
-8.105233,6.9951525,1.9136126,-0.36579952,-0.008241427
-8.092937,6.960702,1.9141151,-0.36717126,-0.0050409078
-8.080579,6.926128,1.9144236,-0.3680917,-0.00239681
-8.068177,6.891471,1.9145706,-0.36901218,0.00024728774
-8.05574,6.8567286,1.9145553,-0.36993262,0.0028913855
-8.043272,6.8219,1.9143771,-0.37081194,0.0068793655
-8.030782,6.786987,1.913952,-0.37169123,0.010867345
-8.018276,6.751987,1.9132787,-0.3725705,0.014855325
-8.005766,6.7168975,1.9123564,-0.37345237,0.01829629
-7.9932585,6.6817155,1.9112176,-0.37433425,0.021737253
-7.9807634,6.6464386,1.9098616,-0.3752161,0.025178218
-7.9682875,6.6110644,1.9082872,-0.37620407,0.028360272
-7.9558353,6.57558,1.9065092,-0.37719208,0.031542324
-7.943415,6.5399847,1.9045266,-0.37818006,0.034724377
-7.9310346,6.5042744,1.9023384,-0.37909582,0.03767575
-7.918704,6.468455,1.8999585,-0.3800116,0.040627122
-7.9064302,6.4325237,1.8973861,-0.38092738,0.043578494
-7.894221,6.3964787,1.8946202,-0.3814998,0.04677745
-7.8820953,6.360351,1.891647,-0.3820722,0.04997641
-7.8700604,6.324139,1.8884659,-0.38264462,0.053175367
-7.8581257,6.2878404,1.8850763,-0.38242534,0.05569308
-7.8463216,6.2515273,1.8815284,-0.38220605,0.05821079
-7.8346553,6.2151985,1.8778224,-0.38198677,0.0607285
-7.823132,6.1788535,1.8739586,-0.38098833,0.06259869
-7.8117805,6.1425633,1.8699863,-0.37998992,0.06446888
-7.8006034,6.106328,1.8659061,-0.3789915,0.066339076
-7.789605,6.070147,1.8617189,-0.37808332,0.06844673
-7.7787857,6.034012,1.8574091,-0.37717515,0.07055439
-7.7681494,5.997923,1.8529776,-0.37626696,0.07266204
-7.7576995,5.9618797,1.8484249,-0.37552437,0.074816205
-7.747436,5.9258666,1.8437468,-0.3747818,0.07697036
-7.737363,5.8898826,1.8389436,-0.37403917,0.079124525
-7.727484,5.853928,1.8340162,-0.37410313,0.08069146
-7.717782,5.817924,1.8289905,-0.37416705,0.08225839
-7.7082605,5.78187,1.8238665,-0.37423098,0.08382533
-7.6989236,5.7457657,1.8186443,-0.37512064,0.08575161
-7.689755,5.7095337,1.8132896,-0.37601027,0.08767788
-7.680761,5.673173,1.8078021,-0.37689993,0.08960416
-7.671947,5.6366835,1.802181,-0.37830973,0.09613477
-7.663311,5.600031,1.7961289,-0.37971953,0.10266538
-7.654872,5.563214,1.7896429,-0.38112932,0.109195985
-7.6466465,5.5262313,1.7827204,-0.3831026,0.117444195
-7.6386437,5.489036,1.7752388,-0.38507587,0.1256924
-7.6308875,5.451628,1.7671931,-0.38704914,0.1339406
-7.6234026,5.414007,1.7585787,-0.38927975,0.14327091
-7.61621,5.3761554,1.749315,-0.3915104,0.15260121
-7.6093388,5.338074,1.7393961,-0.39374104,0.1619315
-7.602818,5.2997665,1.728816,-0.39605662,0.17094241
-7.5966763,5.2612243,1.7175871,-0.39837217,0.17995332
-7.590944,5.2224517,1.7057034,-0.40068775,0.18896423
-7.5856504,5.183454,1.6931591,-0.4032643,0.1968616
