2.7061126,4.7358074,-2.5555153,0.64672285,0.0
2.652233,4.700037,-2.5555153,0.523,0.09968178
2.6088772,4.6712537,-2.5468407,0.494291,0.19936356
2.5687468,4.6441073,-2.5305254,0.465582,0.29904535
2.5323062,4.6185803,-2.5076647,0.4466891,0.39534312
2.4990923,4.594163,-2.478993,0.4277962,0.49164087
2.4693596,4.5709634,-2.4453344,0.4089033,0.58793867
2.4432547,4.549142,-2.4075348,0.40412304,0.6694001
2.4197252,4.5279126,-2.3657408,0.39934278,0.7508615
2.3988845,4.507466,-2.3203309,0.3945625,0.832323
2.3807888,4.4880233,-2.2717013,0.39790446,0.8451827
2.3637602,4.4678435,-2.2220898,0.40124637,0.8580424
2.3478541,4.446976,-2.171495,0.4045883,0.8709021
2.333124,4.425477,-2.119916,0.40804595,0.84811366
2.319038,4.4024568,-2.068908,0.4115036,0.8253252
2.305702,4.3779354,-2.0185146,0.41496125,0.8025367
2.293219,4.3519425,-1.96878,0.41555476,0.77802074
2.281747,4.324656,-1.920169,0.41614828,0.7535047
2.2713583,4.2961397,-1.8727144,0.4167418,0.7289887
2.2621157,4.2664633,-1.826448,0.4163989,0.70417553
2.2540905,4.235759,-1.7815181,0.41605607,0.6793623
2.2473204,4.204107,-1.7379503,0.4157132,0.65454906
2.2418332,4.171587,-1.6957692,0.41493633,0.6322848
2.2376611,4.138376,-1.6548988,0.41415945,0.6100205
2.2348094,4.10455,-1.6153544,0.4133826,0.5877562
2.233277,4.070183,-1.5771514,0.41225547,0.56734276
2.2330563,4.035417,-1.5402275,0.4111283,0.54692924
2.2341294,4.0003176,-1.5045918,0.41000116,0.5265157
2.2364745,3.9649482,-1.4702525,0.4084571,0.5086914
2.2400553,3.9294546,-1.4370971,0.406913,0.49086705
2.244839,3.893888,-1.4051279,0.40536895,0.4730427
2.2507899,3.8582969,-1.3743471,0.40481088,0.45606062
2.2578838,3.822652,-1.344633,0.4042528,0.43907854
2.266089,3.7869933,-1.3159913,0.40369472,0.42209643
2.2753713,3.751356,-1.2884275,0.4041903,0.40682417
2.2857141,3.7157059,-1.2617714,0.4046859,0.39155188
2.2970903,3.6800718,-1.2360319,0.40518153,0.37627962
2.3094711,3.6444805,-1.211217,0.40625802,0.35922793
2.322854,3.60888,-1.1874136,0.40733448,0.34217623
2.3372073,3.5732937,-1.1646342,0.40841097,0.32512453
2.3524978,3.537741,-1.1428913,0.40914607,0.30965224
2.3686686,3.5022857,-1.1221117,0.4098812,0.29417992
2.3856845,3.4669414,-1.1023037,0.4106163,0.27870762
2.40351,3.4317179,-1.0834761,0.4107699,0.26792777
2.4220586,3.3967175,-1.065352,0.4109235,0.25714794
2.441301,3.3619456,-1.047934,0.4110771,0.24636808
2.4612088,3.3274055,-1.031225,0.4115007,0.23632881
2.481763,3.293083,-1.0151671,0.41192424,0.22628954
2.502937,3.2589793,-0.9997637,0.4123478,0.21625027
2.5247054,3.2250948,-0.98501754,0.41313255,0.20869146
2.5470498,3.1914163,-0.97075206,0.4139173,0.20113264
2.5699515,3.1579437,-0.9569701,0.41470206,0.19357383
2.5933924,3.1246772,-0.9436742,0.41541842,0.18631372
2.617348,3.0916219,-0.930849,0.41613477,0.1790536
2.6418002,3.0587764,-0.91849685,0.41685116,0.1717935
2.666731,3.026137,-0.9066201,0.41750053,0.1644967
2.6921191,2.993706,-0.8952254,0.4181499,0.1571999
2.7179453,2.961478,-0.88431495,0.41879922,0.1499031
2.744192,2.929448,-0.8738909,0.4193655,0.14197509
2.770838,2.8976133,-0.864001,0.41993177,0.13404709
2.7978637,2.865966,-0.8546473,0.420498,0.12611908
2.8252494,2.8344982,-0.8458319,0.42129207,0.11836844
2.8529904,2.8031843,-0.83754,0.4220861,0.1106178
2.8810675,2.7720149,-0.82977414,0.4228801,0.10286717
