8.958131,9.624178,-1.0312186,-0.15152906,0.0
8.950346,9.637177,-1.0312186,-0.123160295,-0.059006236
8.944029,9.647726,-1.0300082,-0.094791524,-0.11801247
8.939183,9.655796,-1.028148,-0.06642275,-0.17701872
8.935806,9.661395,-1.0261986,-0.03843262,-0.21363282
8.933861,9.664607,-1.0248406,-0.010442487,-0.2502469
8.933335,9.665472,-1.0244095,0.017547647,-0.28686103
8.93421,9.664034,-1.0252371,0.045650113,-0.3
8.936473,9.660306,-1.0274855,0.07375258,-0.3
8.940115,9.654275,-1.031118,0.10185505,-0.3
8.945115,9.645927,-1.0361347,0.12934583,-0.3
8.951412,9.635295,-1.0425055,0.15683663,-0.3
8.958964,9.6223545,-1.0502303,0.18432742,-0.3
8.967723,9.607078,-1.059309,0.21005835,-0.3
8.977546,9.589578,-1.0696551,0.23578925,-0.3
8.988367,9.569822,-1.0812684,0.26152015,-0.3
9.000115,9.547772,-1.0941492,0.28598964,-0.3
9.0126505,9.523496,-1.1082351,0.31045914,-0.3
9.025886,9.496954,-1.1235263,0.33492863,-0.3
9.039724,9.468104,-1.1400226,0.35757226,-0.3
9.053988,9.437065,-1.1576344,0.38021588,-0.3
9.068573,9.403798,-1.1763612,0.4028595,-0.3
9.083363,9.368266,-1.1962035,0.41782108,-0.3
9.097968,9.331119,-1.2167826,0.43278265,-0.3
9.112301,9.292336,-1.2380985,0.44774425,-0.3
9.12627,9.251907,-1.2601514,0.45714495,-0.3
9.13962,9.210325,-1.2826674,0.46654564,-0.3
9.152286,9.167592,-1.3056463,0.47594634,-0.3
9.164201,9.123712,-1.3290882,0.48258027,-0.3
9.175236,9.07895,-1.352857,0.48921418,-0.3
9.185341,9.0333185,-1.3769524,0.49584812,-0.3
9.194467,8.9868355,-1.4013746,0.5010395,-0.3
9.202538,8.939654,-1.4260525,0.5062309,-0.3
9.209513,8.891798,-1.450986,0.5114222,-0.3
9.215352,8.84329,-1.4761753,0.514299,-0.3
9.219995,8.794377,-1.5015063,0.5171758,-0.3
9.223415,8.745089,-1.526979,0.52005255,-0.3
9.225592,8.695454,-1.5525932,0.5219069,-0.3
9.226499,8.645602,-1.5782989,0.523,-0.3
9.226124,8.595639,-1.6040585,0.523,-0.3
9.2244625,8.545703,-1.629818,0.523,-0.3
9.221516,8.495826,-1.6555775,0.523,-0.3
9.217284,8.446041,-1.681337,0.523,-0.3
9.211773,8.396382,-1.7070965,0.523,-0.3
9.204984,8.346882,-1.732856,0.523,-0.3
9.196921,8.297572,-1.7586155,0.523,-0.3
9.1875925,8.2484865,-1.7843751,0.523,-0.3
9.177002,8.199657,-1.8101345,0.523,-0.3
9.165158,8.151118,-1.8358941,0.523,-0.3
9.152067,8.1029,-1.8616536,0.523,-0.3
9.137738,8.055034,-1.8874131,0.523,-0.3
9.122182,8.007553,-1.9131726,0.523,-0.3
9.105408,7.960489,-1.9389321,0.523,-0.3
9.087427,7.9138722,-1.9646916,0.523,-0.3
9.068252,7.8677344,-1.9904511,0.523,-0.3
9.047894,7.822106,-2.0162106,0.523,-0.3
9.026367,7.7770166,-2.0419703,0.523,-0.3
9.003687,7.7324967,-2.0677297,0.523,-0.3
8.979868,7.6885757,-2.0934892,0.523,-0.3
8.954925,7.645283,-2.1192486,0.523,-0.3
8.928875,7.6026473,-2.145008,0.523,-0.3
8.901736,7.560696,-2.1707678,0.523,-0.3
8.873526,7.5194583,-2.1965272,0.523,-0.3
8.844262,7.4789605,-2.2222867,0.523,-0.3
8.813965,7.43923,-2.2480462,0.523,-0.3
8.782655,7.4002934,-2.2738059,0.523,-0.3
8.750353,7.3621755,-2.2995653,0.523,-0.3
8.717079,7.3249025,-2.3253248,0.523,-0.28541028
8.682705,7.2883387,-2.3498666,0.523,-0.27082056
8.647298,7.25248,-2.3731856,0.523,-0.25623083
8.610921,7.2173185,-2.3952768,0.523,-0.22690819
8.573506,7.1827207,-2.4148865,0.523,-0.19758557
8.53518,7.148648,-2.4319975,0.523,-0.16826294
8.496064,7.115054,-2.4465952,0.523,-0.14709567
8.456328,7.081924,-2.4593709,0.523,-0.12592839
8.416056,7.0492086,-2.4703186,0.523,-0.10476111
8.375328,7.0168576,-2.4794335,0.523,-0.07892045
8.334209,6.9848022,-2.4863057,0.523,-0.053079784
8.2928,6.952976,-2.4909303,0.523,-0.02723912
8.251202,6.9213095,-2.4933045,0.523,-0.00046815872
8.209513,6.8897295,-2.4933453,0.523,0.026302803
8.167836,6.858162,-2.4910529,0.523,0.053073764
8.126277,6.826533,-2.4864287,0.523,0.07253488
8.084914,6.7947507,-2.4801116,0.523,0.091996
8.04382,6.7627597,-2.4721038,0.523,0.111457124
8.003064,6.7305045,-2.4624085,0.523,0.124047734
7.9626827,6.697904,-2.4516234,0.523,0.13663834
7.9227214,6.6649246,-2.4397502,0.523,0.14922896
7.8832264,6.6315336,-2.4267907,0.523,0.16578302
7.8442698,6.597723,-2.412406,0.523,0.18233708
7.8059154,6.563455,-2.3966002,0.523,0.19889113
7.768228,6.528696,-2.3793776,0.523,0.20880003
7.7312202,6.4933662,-2.3613093,0.523,0.21870893
7.694936,6.4574504,-2.3423967,0.523,0.22861783
7.6594167,6.4209375,-2.322642,0.523,0.24257246
7.624742,6.3838544,-2.3017044,0.523,0.25652707
7.590972,6.346188,-2.2795882,0.523,0.27048168
7.5581665,6.307928,-2.2562978,0.523,0.2740961
7.5262933,6.268954,-2.2327037,0.523,0.2777105
7.4953804,6.229279,-2.2088065,0.523,0.28132492
7.465455,6.188919,-2.1846066,0.523,0.2842059
7.436539,6.147881,-2.1601655,0.523,0.28708693
7.408659,6.1061835,-2.1354835,0.523,0.28996792
7.381839,6.0638475,-2.1105607,0.523,0.2948023
7.3561196,6.0209184,-2.0852344,0.523,0.29963672
7.3315325,5.977416,-2.059505,0.523,0.3044711
7.3081074,5.9333625,-2.0333734,0.523,0.30792764
7.2858663,5.88876,-2.0069547,0.523,0.3113842
7.264834,5.843636,-1.9802488,0.523,0.31484073
7.2450366,5.7980175,-1.9532564,0.523,0.31108156
7.2264547,5.7518253,-1.9265757,0.523,0.30732235
7.209091,5.705097,-1.900207,0.523,0.30356318
7.1929464,5.657872,-1.874151,0.523,0.2966151
7.178005,5.61014,-1.8486735,0.523,0.28966698
7.1642566,5.561941,-1.8237758,0.523,0.2827189
7.1516857,5.513316,-1.7994591,0.523,0.28480178
7.1403084,5.4644294,-1.7749681,0.523,0.28688464
7.1301374,5.415309,-1.7503029,0.523,0.28896752
7.1211867,5.3659825,-1.7254637,0.523,0.28846353
7.113463,5.316442,-1.7006665,0.523,0.28795952
7.1069684,5.266718,-1.6759115,0.523,0.28745553
7.1017065,5.2168407,-1.6511986,0.523,0.29084268
7.097682,5.166899,-1.6262028,0.523,0.29422984
7.0949106,5.1169233,-1.6009243,0.523,0.297617
7.0934043,5.0669456,-1.5753632,0.523,0.293471
7.0931754,5.016882,-1.5501479,0.523,0.28932506
7.0942106,4.9667664,-1.5252788,0.523,0.2851791
7.096494,4.9166307,-1.5007563,0.523,0.2857476
7.1000056,4.8665743,-1.4761862,0.523,0.28631607
7.1047454,4.816628,-1.4515686,0.523,0.28688455
