9.799259,-2.5393345,2.0204053,0.8060043,0.0
9.76423,-2.4667444,2.0204053,0.523,0.09861855
9.74161,-2.4198709,2.0289876,0.523,0.1972371
9.7189245,-2.373875,2.046069,0.523,0.29585567
9.696033,-2.329392,2.071483,0.523,0.39270756
9.672838,-2.287004,2.104841,0.523,0.48955947
9.6493435,-2.2472744,2.14583,0.523,0.58641136
9.625651,-2.210718,2.1940658,0.523,0.6782186
9.601881,-2.1776497,2.2487547,0.523,0.77002585
9.578332,-2.1484072,2.309436,0.523,0.8618331
9.555407,-2.1232312,2.375599,0.523,0.94528705
9.533338,-2.1020024,2.446262,0.523,1.0
9.51164,-2.0838993,2.5196102,0.523,1.0
9.488674,-2.0674348,2.5929582,0.523,1.0
9.464563,-2.052698,2.6663065,0.523,1.0
9.439438,-2.0397673,2.7396548,0.523,1.0
9.413432,-2.0287127,2.813003,0.523,1.0
9.386685,-2.0195937,2.886351,0.523,1.0
9.359344,-2.012459,2.9596994,0.523,1.0
9.331552,-2.0073476,3.0330477,0.523,1.0
9.30346,-2.0042863,3.106396,0.523,1.0
9.27522,-2.0032918,-3.1034412,0.523,1.0
9.246983,-2.0043697,-3.030093,0.49399322,0.90056664
9.216488,-2.0077841,-2.965571,0.4649864,0.8011333
9.18463,-2.0134504,-2.9099164,0.43597963,0.7016999
9.152222,-2.021096,-2.863011,0.41061315,0.60690415
9.119794,-2.030371,-2.8239803,0.38524666,0.5121083
9.087891,-2.0408587,-2.7925174,0.35988018,0.41731253
9.056975,-2.0521114,-2.7682073,0.35181868,0.34074593
9.026101,-2.0642068,-2.7486115,0.34375715,0.2641793
8.995447,-2.076914,-2.7336514,0.33569565,0.18761268
8.965174,-2.089998,-2.723216,0.32493472,0.1367565
8.93576,-2.1030762,-2.715833,0.3141738,0.08590032
8.907252,-2.1160042,-2.7113407,0.30341285,0.03504414
8.879694,-2.1286516,-2.7095687,0.29166517,0.024337744
8.853215,-2.1408603,-2.708386,0.27991748,0.013631349
8.827811,-2.1526098,-2.7077498,0.26816982,0.002924955
8.803478,-2.1638825,-2.7076192,0.25792864,0.0033361316
8.780077,-2.174728,-2.7074757,0.24768744,0.0037473082
8.757606,-2.1851456,-2.7073212,0.23744625,0.0041584847
8.736066,-2.1951363,-2.7071564,0.2297212,0.00017173887
8.715227,-2.2048051,-2.70715,0.22199616,-0.0038150072
8.69509,-2.214149,-2.7072911,0.21427111,-0.0078017535
8.6756525,-2.2231648,-2.7075696,0.20749143,-0.012571996
8.656829,-2.2318895,-2.7080045,0.20071176,-0.01734224
8.6386175,-2.240321,-2.7085845,0.19393209,-0.022112483
8.621018,-2.2484562,-2.7092993,0.18828592,-0.017520493
8.603925,-2.2563434,-2.7098489,0.18263973,-0.012928504
8.587338,-2.2639854,-2.7102425,0.17699356,-0.008336514
8.57126,-2.2713852,-2.7104886,0.16835591,0.0181217
8.555968,-2.2784193,-2.70998,0.15971825,0.044579916
8.541475,-2.2850943,-2.7087936,0.1510806,0.071038134
8.527795,-2.2914147,-2.7070065,0.13899799,0.107783504
8.51526,-2.297233,-2.7045143,0.12691538,0.14452887
8.503881,-2.3025494,-2.7014678,0.11483278,0.18127424
