8.092039,-0.29069772,1.1046177,0.3444203,0.0
8.10752,-0.2599309,1.1046177,0.37187248,0.093281366
8.124162,-0.22685625,1.1103909,0.3993247,0.18656273
8.141597,-0.19170262,1.1227355,0.42677686,0.2798441
8.159366,-0.15473405,1.1423818,0.45053086,0.29852054
8.177255,-0.115565106,1.1644659,0.4742849,0.317197
8.1950655,-0.07417177,1.1891211,0.4980389,0.33587343
8.212579,-0.030534316,1.2164795,0.51443225,0.26500395
8.229804,0.016029188,1.2389356,0.523,0.19413449
8.246524,0.064546734,1.2557516,0.523,0.12326501
8.262607,0.113895364,1.266469,0.523,0.1472989
8.278109,0.16325179,1.2792622,0.523,0.17133279
8.29292,0.2126115,1.2941238,0.523,0.19536668
8.306935,0.26196542,1.311045,0.523,0.1625573
8.32019,0.3118446,1.3251523,0.523,0.12974791
8.332802,0.3621482,1.3364303,0.523,0.09693852
8.344891,0.41277957,1.3448669,0.523,0.12032712
8.356522,0.4633819,1.3553301,0.523,0.14371572
8.367588,0.5139458,1.3678143,0.523,0.16710432
8.377984,0.56445855,1.3823125,0.523,0.1433243
8.387684,0.61530554,1.3947629,0.523,0.119544275
8.396777,0.6664298,1.4051584,0.523,0.09576425
8.405361,0.7177776,1.413493,0.523,0.11420056
8.413501,0.7690954,1.4234259,0.523,0.13263687
8.421113,0.82037413,1.4349536,0.523,0.15107319
8.428115,0.8716021,1.4480721,0.523,0.13160716
8.434462,0.9230599,1.4595107,0.523,0.112141125
8.440233,0.9747099,1.4692652,0.523,0.0926751
8.445512,1.0265173,1.4773319,0.523,0.10415818
8.450367,1.0783068,1.4863945,0.523,0.115641266
8.454746,1.1300726,1.4964522,0.523,0.12712435
8.458599,1.1818073,1.5075034,0.523,0.1276418
8.461881,1.2335778,1.5185993,0.523,0.12815925
8.464586,1.2853783,1.52974,0.523,0.12867671
8.466716,1.3372022,1.5409254,0.523,0.1267713
8.468266,1.3890594,1.551946,0.523,0.1248659
8.469243,1.440943,1.5628018,0.523,0.12296049
8.469658,1.4928465,1.5734929,0.523,0.118076436
8.469518,1.5447822,1.5837613,0.523,0.11319239
8.468844,1.5967431,1.593607,0.523,0.10830833
8.467658,1.6487231,1.6030294,0.523,0.099709935
8.4659815,1.7007363,1.6117064,0.523,0.09111153
8.463851,1.7527758,1.6196373,0.523,0.08251314
8.461307,1.8048357,1.6268215,0.5115924,0.09483208
8.458455,1.8556851,1.6348952,0.5001847,0.107151024
8.455269,1.9053146,1.6438107,0.48877713,0.11946997
8.451729,1.9537146,1.65352,0.4716426,0.11839081
8.447859,2.0003886,1.6628046,0.4545081,0.11731165
8.443712,2.045336,1.6716707,0.4373736,0.11623249
8.439337,2.0885575,1.6801245,0.41785625,0.09125045
8.434796,2.1299207,1.6864706,0.39833885,0.06626841
8.430209,2.1694016,1.690867,0.3788215,0.041286368
8.425675,2.206979,1.6934729,0.37097418,0.025922943
8.421138,2.2437854,1.6950755,0.36312687,0.010559517
8.416636,2.279816,1.6957146,0.35527956,-0.004803908
8.41221,2.3150666,1.6954302,0.34620026,0.048564278
8.407911,2.3493776,1.6982312,0.33712098,0.101932466
8.403649,2.3826427,1.7039485,0.32804167,0.15530065
8.399346,2.4147651,1.7124053,0.31712118,0.16211328
8.39493,2.4457483,1.7209361,0.3062007,0.1689259
8.390414,2.4755929,1.729516,0.29528025,0.17573851
8.385819,2.5043008,1.7381202,0.29231513,0.14817725
8.381004,2.532808,1.7453129,0.28935,0.120616
8.376017,2.5610967,1.7511156,0.28638488,0.093054734
