3.634655,-2.1566687,-2.0354667,0.9415616,0.0
3.592461,-2.2408414,-2.0354667,0.523,0.09961709
3.5691402,-2.2873642,-2.0267978,0.4930024,0.19923417
3.5478597,-2.3307514,-2.0105352,0.4630048,0.29885125
3.529023,-2.37079,-1.9878154,0.4332228,0.39564434
3.5128314,-2.4073396,-1.9599879,0.40344077,0.49243742
3.4993422,-2.4402316,-1.9281985,0.37365875,0.5892305
3.4884744,-2.4693334,-1.8935901,0.34443805,0.6774702
3.4799612,-2.4947846,-1.8576064,0.31521732,0.7657099
3.4735327,-2.5165799,-1.8211962,0.28599662,0.8539496
3.4688766,-2.5347843,-1.7852616,0.25801182,0.92917395
3.4655902,-2.5498724,-1.7508117,0.23002699,1.0
3.463365,-2.5621,-1.7185515,0.20204218,1.0
3.461758,-2.5728974,-1.6902161,0.17497489,1.0
3.4606316,-2.582284,-1.6656767,0.1479076,1.0
3.4598744,-2.5902395,-1.6449333,0.12084031,1.0
3.4593909,-2.5967507,-1.6279861,0.09441292,1.0
3.4590993,-2.6018434,-1.6147451,0.06798553,1.0
3.458938,-2.605513,-1.6052104,0.04155814,1.0
3.4588606,-2.6077573,-1.5993822,0.016018067,1.0
3.4588358,-2.6086223,-1.5971357,-0.009522005,1.0
3.4588494,-2.608108,-1.5984712,-0.03506208,1.0
3.458902,-2.6062143,-1.6033884,-0.05914832,1.0
3.459006,-2.6030202,-1.6116836,-0.08323456,1.0
3.45919,-2.598527,-1.6233569,-0.10732081,1.0
3.4594946,-2.5927362,-1.6384082,-0.131029,1.0
3.4599729,-2.5856729,-1.6567843,-0.15473719,1.0
3.4606907,-2.5773432,-1.6784855,-0.17844538,1.0
3.4617271,-2.5677578,-1.7035116,-0.20105854,1.0
3.4631646,-2.5569901,-1.731709,-0.22367167,1.0
3.4651008,-2.545061,-1.763078,-0.24628483,1.0
3.4676437,-2.5319996,-1.7976182,-0.26696765,0.96891737
3.4710429,-2.5172713,-1.8342938,-0.28765053,0.93783474
3.4754748,-2.500843,-1.8729483,-0.30833337,0.9067521
3.4811296,-2.482701,-1.9134173,-0.32611465,0.8465093
3.488389,-2.4623485,-1.9541259,-0.34389594,0.78626645
3.497476,-2.4398158,-1.9946896,-0.36167723,0.7260237
3.5086007,-2.4151628,-2.0347092,-0.37965217,0.6570382
3.5220516,-2.388279,-2.0733562,-0.3976271,0.58805275
3.537987,-2.359286,-2.1101196,-0.415602,0.5190673
3.556519,-2.3283222,-2.144481,-0.43258044,0.4453963
3.577706,-2.2955341,-2.1755414,-0.44955885,0.37172532
3.6015203,-2.2610772,-2.2027564,-0.4665373,0.29805434
3.6278646,-2.2250934,-2.2255902,-0.48316488,0.21965382
3.6565824,-2.1876907,-2.2431366,-0.49979246,0.1412533
3.6874003,-2.1489782,-2.2548637,-0.51642007,0.06285276
3.719971,-2.1090343,-2.2602699,-0.523,-0.005894506
3.75324,-2.0686812,-2.259756,-0.523,-0.07464178
3.7863965,-2.0284228,-2.2532558,-0.523,-0.14338905
3.8190436,-1.9882534,-2.2408,-0.523,-0.19404429
3.8509119,-1.9480289,-2.2239916,-0.523,-0.24469954
3.8817492,-1.9077324,-2.2028742,-0.523,-0.29535478
3.9113111,-1.8673638,-2.177502,-0.523,-0.3
3.9397988,-1.8263167,-2.1517422,-0.523,-0.3
3.9672198,-1.7845495,-2.1259828,-0.523,-0.3
3.993556,-1.7420899,-2.1002233,-0.523,-0.3
4.01879,-1.698966,-2.0744638,-0.523,-0.3
4.042905,-1.6552066,-2.0487044,-0.523,-0.3
4.065884,-1.6108406,-2.0229447,-0.523,-0.3
4.0877137,-1.5658973,-1.9971852,-0.523,-0.3
4.108378,-1.5204067,-1.9714258,-0.523,-0.3
4.127864,-1.474399,-1.9456662,-0.523,-0.3
4.146158,-1.4279046,-1.9199067,-0.523,-0.3
4.163249,-1.3809545,-1.8941472,-0.523,-0.3
4.179125,-1.3335798,-1.8683877,-0.523,-0.3
