-3.169198,1.118477,-2.7969787,0.12044299,0.0
-3.1805341,1.114408,-2.7969787,0.15020262,0.09952931
-3.1946015,1.1093588,-2.7944913,0.17996225,0.19905862
-3.2111902,1.1033579,-2.7885602,0.20972186,0.29858795
-3.2299984,1.0964277,-2.7782779,0.23938896,0.3894853
-3.2506986,1.0885576,-2.763128,0.26905605,0.48038262
-3.2728705,1.0797412,-2.7424054,0.29872313,0.57128
-3.2960236,1.0699744,-2.7154849,0.3284218,0.5259391
-3.3218875,1.0582343,-2.6880057,0.35812047,0.48059827
-3.3504317,1.0443195,-2.6604118,0.38781914,0.4352574
-3.3816044,1.0280437,-2.6331582,0.416907,0.4277272
-3.4147408,1.0095767,-2.6043358,0.44599488,0.42019698
-3.4497237,0.9887371,-2.5740125,0.47508276,0.41266677
-3.4864202,0.965341,-2.542257,0.50431055,0.35731837
-3.5254316,0.93868995,-2.5128589,0.523,0.30196995
-3.5658164,0.9093229,-2.4869354,0.523,0.24662153
-3.6060483,0.8784417,-2.4656553,0.523,0.27233398
-3.6453452,0.84692717,-2.4422092,0.523,0.29804644
-3.6836026,0.8147436,-2.4166124,0.523,0.3237589
-3.720716,0.7818642,-2.388882,0.523,0.2666964
-3.7575371,0.7473749,-2.3659096,0.523,0.20963386
-3.7940588,0.71155596,-2.34777,0.523,0.15257135
-3.8303018,0.6746972,-2.3345222,0.523,0.18660417
-3.8658454,0.6375786,-2.318351,0.523,0.22063701
-3.9005394,0.600154,-2.2992744,0.523,0.25466985
-3.9342344,0.56238705,-2.277315,0.523,0.19994125
-3.9675107,0.52339876,-2.2600026,0.523,0.14521264
-4.0004196,0.483461,-2.2473893,0.523,0.09048404
-4.0330324,0.44284895,-2.239513,0.523,0.11948548
-4.0652266,0.40210602,-2.2291224,0.523,0.14848694
-4.096871,0.36119103,-2.2162268,0.523,0.17748839
-4.1278377,0.320068,-2.200837,0.523,0.12606242
-4.1584067,0.27814475,-2.1898775,0.523,0.07463646
-4.1886716,0.23566958,-2.1833777,0.523,0.023210496
-4.2187347,0.192891,-2.1813548,0.523,0.055644996
-4.2486734,0.15010647,-2.1765068,0.523,0.0880795
-4.2783346,0.10727744,-2.1688392,0.523,0.12051399
-4.3075676,0.064368166,-2.1583598,0.523,0.06363544
-4.3365006,0.020927304,-2.1528165,0.523,0.006756884
-4.3652496,-0.0227607,-2.1522276,0.523,-0.050121672
-4.393938,-0.06641174,-2.1565948,0.523,-0.022968393
-4.4228454,-0.109980315,-2.1585968,0.523,0.004184884
-4.451847,-0.15350203,-2.158232,0.523,0.031338163
-4.4808187,-0.19701333,-2.1555007,0.523,-0.010037089
-4.5096846,-0.2406228,-2.1563756,0.523,-0.051412337
-4.538552,-0.2841516,-2.160855,0.523,-0.092787586
-4.567527,-0.3274212,-2.1689315,0.523,-0.052599765
-4.596936,-0.37058145,-2.1735144,0.523,-0.01241194
-4.626582,-0.41366276,-2.174596,0.523,0.027775884
-4.6562653,-0.4566987,-2.1721754,0.5180293,-0.029406149
-4.6855617,-0.49939466,-2.1747139,0.51305854,-0.08658818
-4.714587,-0.5414672,-2.1821086,0.5080879,-0.14377022
-4.743448,-0.582645,-2.1942415,0.51210517,-0.12451292
-4.773115,-0.6238995,-2.2048414,0.5161225,-0.10525562
-4.803521,-0.6652502,-2.2138786,0.5201398,-0.08599833
-4.834597,-0.7067206,-2.2213247,0.5184505,-0.123262495
-4.8657565,-0.747664,-2.2319486,0.51676124,-0.16052666
-4.897079,-0.7879268,-2.2457151,0.5150719,-0.19779083
-4.928635,-0.82735735,-2.262584,0.523,-0.17374218
-4.961496,-0.8670276,-2.2776525,0.523,-0.1496935
-4.995082,-0.9063521,-2.290652,0.523,-0.12564485
-5.02929,-0.94536656,-2.3015754,0.523,-0.11855623
-5.063953,-0.9840386,-2.3118854,0.523,-0.111467615
-5.099041,-1.0223826,-2.3215814,0.523,-0.104379006
