7.674452,2.1479998,-3.013994,0.6260026,0.0
7.6123605,2.1400337,-3.013994,0.523,-0.05522828
7.560565,2.1333885,-3.0188057,0.51291335,-0.11045656
7.5099697,2.1271446,-3.028229,0.5028267,-0.16568485
7.4606943,2.1215346,-3.0420506,0.5057823,-0.15838803
7.410996,2.1165712,-3.0553465,0.508738,-0.15109122
7.360889,2.112239,-3.0681088,0.51169366,-0.1437944
7.3103843,2.1085207,-3.0803297,0.508975,-0.11307317
7.259907,2.1054246,-3.0899012,0.50625634,-0.08235194
7.20952,2.1028175,-3.0968418,0.5035377,-0.0516307
7.1592836,2.100568,-3.101173,0.5019098,-0.04202511
7.109178,2.0985417,-3.1046872,0.5002819,-0.032419525
7.0592103,2.0966969,-3.10739,0.4986539,-0.02281394
7.009387,2.094992,-3.1092858,0.4999005,-0.010000968
6.9594254,2.0933774,-3.110119,0.50114703,0.0028120042
6.9093356,2.0918002,-3.1098843,0.5023936,0.015624976
6.859128,2.0902078,-3.108576,0.50535214,0.025685657
6.8086367,2.08854,-3.106413,0.5083107,0.035746336
6.7578697,2.0867534,-3.1033852,0.5112692,0.045807015
6.7068334,2.0848024,-3.0994833,0.51459116,0.056513477
6.6555023,2.0826397,-3.0946388,0.51791304,0.067219935
6.6038847,2.0802143,-3.088841,0.521235,0.0779264
6.551992,2.0774744,-3.082078,0.523,0.087223396
6.499983,2.0743754,-3.0744848,0.523,0.0965204
6.4480433,2.0708845,-3.0660844,0.523,0.1058174
6.396184,2.0669613,-3.0568779,0.523,0.11517312
6.344417,2.0625653,-3.0468607,0.523,0.124528825
6.2927547,2.0576565,-3.036034,0.523,0.13388453
6.241211,2.0521953,-3.0243986,0.523,0.13936034
6.1897736,2.0461395,-3.0122902,0.523,0.14483616
6.138453,2.0394664,-2.9997096,0.523,0.15031196
6.0872626,2.032154,-2.9866567,0.523,0.15752563
6.0362287,2.0241833,-2.9729824,0.523,0.16473928
5.9853683,2.0155256,-2.9586875,0.523,0.17195295
5.934699,2.006153,-2.9437726,0.523,0.17889264
5.884238,1.9960386,-2.9282622,0.523,0.18583232
5.834003,1.9851564,-2.9121568,0.523,0.192772
5.784017,1.9734823,-2.8954575,0.523,0.20006987
5.7343054,1.9609932,-2.8781343,0.523,0.20736775
5.6848917,1.9476649,-2.860188,0.523,0.21466562
5.635802,1.9334743,-2.8416195,0.523,0.2209591
5.5870523,1.9183956,-2.8225157,0.523,0.22725257
5.5386686,1.9024115,-2.802877,0.523,0.23354605
5.4906797,1.8855052,-2.7827039,0.523,0.24119325
5.443129,1.8676674,-2.7618833,0.523,0.24884044
5.3960505,1.8488795,-2.7404158,0.523,0.25648764
5.3494782,1.8291243,-2.718303,0.523,0.2553966
5.3033404,1.8083383,-2.6962821,0.523,0.25430557
5.257659,1.7865353,-2.6743534,0.523,0.25321454
5.212454,1.7637292,-2.6525166,0.523,0.25819153
5.1678157,1.7399726,-2.63026,0.523,0.2631685
5.1237755,1.7152613,-2.6075845,0.523,0.2681455
5.0803657,1.6895925,-2.58449,0.523,0.27542558
5.0376472,1.6629822,-2.5607846,0.523,0.28270563
4.995659,1.6354244,-2.536469,0.523,0.28998572
4.9544415,1.606915,-2.5115447,0.523,0.2957167
4.9140177,1.5774382,-2.4861422,0.523,0.3014477
4.874425,1.546998,-2.460262,0.523,0.3071787
4.8357034,1.5156,-2.4339054,0.523,0.31032398
4.7978606,1.4832249,-2.4072876,0.523,0.31346926
4.76093,1.4498879,-2.3804088,0.523,0.31661454
4.724946,1.4156055,-2.3532693,0.523,0.3153259
4.689891,1.3803445,-2.3262367,0.523,0.31403726
4.655787,1.3441337,-2.299311,0.523,0.31274864
4.622657,1.3070023,-2.272492,0.523,0.31368747
4.5905437,1.2690074,-2.245595,0.523,0.31462634
4.559474,1.2301745,-2.2186203,0.523,0.3155652
4.529472,1.1905298,-2.191568,0.523,0.3136617
4.500535,1.1500632,-2.164673,0.523,0.3117582
4.4726796,1.1088074,-2.137936,0.523,0.3098547
4.445921,1.0667962,-2.1113572,0.523,0.30791992
4.4202724,1.0240623,-2.084939,0.523,0.30598512
4.3957467,0.9806391,-2.0586817,0.523,0.30405036
4.372355,0.9365602,-2.0325851,0.523,0.30319273
4.350116,0.8918739,-2.0065598,0.523,0.30233514
4.329041,0.84661186,-1.980606,0.523,0.30147755
4.3091426,0.800806,-1.9547234,0.523,0.29929456
4.290424,0.7544691,-1.9290227,0.523,0.2971116
4.27289,0.7076351,-1.9035038,0.523,0.29492864
4.2565465,0.6603375,-1.8781669,0.523,0.2907573
4.241387,0.61258096,-1.8531781,0.523,0.286586
4.2274084,0.5644009,-1.828538,0.523,0.28241464
4.2146053,0.5158319,-1.8042468,0.523,0.28256828
