-5.182924,2.5031419,-2.8010228,0.47259438,0.0
-5.227469,2.4873562,-2.8010228,0.44942093,0.098959066
-5.269623,2.4724178,-2.7936225,0.42624745,0.19791813
-5.3089104,2.4581668,-2.7796538,0.403074,0.2968772
-5.3449574,2.4445188,-2.7600014,0.39783528,0.39543527
-5.37903,2.430847,-2.7344599,0.39259657,0.49399334
-5.410771,2.4171596,-2.7034352,0.38735786,0.5925514
-5.4398675,2.4035268,-2.6673799,0.39181584,0.68995
-5.4667525,2.3897274,-2.625815,0.39627385,0.78734857
-5.4910808,2.3759341,-2.5790226,0.40073183,0.88474715
-5.512554,2.3623943,-2.5273445,0.40421322,0.95670795
-5.531588,2.3489704,-2.472284,0.4076946,1.0
-5.5488634,2.3353033,-2.4151068,0.41117603,1.0
-5.56547,2.3205466,-2.3574414,0.41514516,1.0
-5.5813503,2.3047056,-2.2992194,0.4191143,1.0
-5.596425,2.2878075,-2.2404406,0.42308345,1.0
-5.610614,2.2698848,-2.1811051,0.42639232,0.96106654
-5.624608,2.2498755,-2.1228456,0.42970118,0.92213315
-5.6382217,2.2277727,-2.0657747,0.43301004,0.8831997
-5.651276,2.2035887,-2.0100048,0.43936402,0.85186005
-5.6635804,2.1773992,-1.9549007,0.44571796,0.8205204
-5.6749687,2.1492229,-1.9005603,0.45207193,0.78918076
-5.685281,2.1190937,-1.8470819,0.45737883,0.7577871
-5.694343,2.0871313,-1.794688,0.46268576,0.7263935
-5.702023,2.0534055,-1.7434704,0.46799266,0.6949999
-5.708199,2.0179956,-1.6935211,0.47264546,0.6625062
-5.712761,1.9810101,-1.6450675,0.4772983,0.6300126
-5.7156224,1.9425497,-1.5982003,0.4819511,0.5975189
-5.7167144,1.9027201,-1.55301,0.4856009,0.56075764
-5.715983,1.8616034,-1.5099673,0.4892507,0.5239964
-5.713408,1.8193212,-1.4691683,0.4929005,0.4872352
-5.708989,1.7759917,-1.430707,0.49637204,0.45174724
-5.7027535,1.7317712,-1.3945926,0.49984357,0.41625926
-5.69474,1.686763,-1.360908,0.5033151,0.38077128
-5.685004,1.6410618,-1.329733,0.5087948,0.34724766
-5.6735826,1.5946026,-1.300875,0.5142744,0.31372404
-5.660538,1.5474565,-1.2744238,0.5197541,0.28020042
-5.645951,1.4996858,-1.2504677,0.5228297,0.2419487
-5.6299677,1.4515077,-1.2295897,0.523,0.20369698
-5.6128287,1.4032416,-1.2119567,0.523,0.16544525
-5.5947123,1.3549416,-1.1976011,0.523,0.13569874
-5.5758195,1.3066893,-1.1858089,0.523,0.10595222
-5.5562882,1.2584893,-1.1765907,0.523,0.07620569
-5.5362597,1.2103406,-1.1699545,0.523,0.044673394
-5.5158725,1.1622344,-1.1660618,0.523,0.013141096
-5.4952803,1.114164,-1.1649164,0.523,-0.018391203
-5.474634,1.0661212,-1.1665194,0.523,-0.051656783
-5.454089,1.0181015,-1.1710202,0.523,-0.08492236
-5.433807,0.970099,-1.1784136,0.523,-0.11818794
-5.413947,0.9221109,-1.1886917,0.523,-0.1412564
-5.39464,0.874066,-1.2009636,0.523,-0.16432488
-5.3759904,0.825959,-1.215223,0.523,-0.18739335
-5.358102,0.7777889,-1.231462,0.523,-0.21150178
-5.3410816,0.72957015,-1.2497607,0.523,-0.23561019
-5.325034,0.68131334,-1.2701086,0.523,-0.25971863
-5.3100634,0.6330352,-1.2924937,0.523,-0.2725804
-5.296226,0.5846042,-1.3159605,0.523,-0.28544214
-5.2835755,0.5360411,-1.3405051,0.523,-0.2983039
-5.2721643,0.4873706,-1.3661233,0.523,-0.3
-5.2620096,0.43844938,-1.3918828,0.523,-0.3
-5.2531176,0.38928282,-1.4176424,0.523,-0.3
-5.2454953,0.33990356,-1.4434018,0.523,-0.3
-5.2391477,0.29034436,-1.4691614,0.523,-0.3
-5.234078,0.24063809,-1.4949208,0.523,-0.3
-5.230291,0.19081774,-1.5206804,0.523,-0.3
-5.227788,0.14091638,-1.5464399,0.523,-0.3
-5.226571,0.090967104,-1.5721993,0.523,-0.3
-5.226641,0.041003052,-1.5979589,0.523,-0.3
-5.2279983,-0.008942613,-1.6237184,0.523,-0.3
-5.230641,-0.058836758,-1.649478,0.523,-0.3
-5.234568,-0.10864628,-1.6752374,0.523,-0.3
-5.239777,-0.15833813,-1.700997,0.523,-0.3
-5.246264,-0.20787932,-1.7267565,0.523,-0.3
-5.254025,-0.257237,-1.752516,0.523,-0.3
-5.2630544,-0.3063784,-1.7782755,0.523,-0.3
-5.273347,-0.35527092,-1.804035,0.523,-0.3
-5.284895,-0.40388215,-1.8297945,0.523,-0.3
-5.2976913,-0.4521798,-1.855554,0.523,-0.3
-5.3117275,-0.50013185,-1.8813136,0.523,-0.3
-5.326994,-0.5477064,-1.907073,0.523,-0.3
-5.343481,-0.59487206,-1.9328326,0.523,-0.3
-5.3611774,-0.64159733,-1.958592,0.523,-0.3
-5.380071,-0.68785137,-1.9843516,0.523,-0.3
-5.40015,-0.73360336,-2.010111,0.523,-0.3
-5.4214005,-0.778823,-2.0358706,0.523,-0.3
-5.443809,-0.82348037,-2.06163,0.523,-0.3
-5.4673605,-0.8675457,-2.0873897,0.523,-0.3
-5.4920387,-0.9109898,-2.1131492,0.523,-0.3
-5.5178275,-0.9537839,-2.1389086,0.523,-0.3
-5.5447106,-0.99589956,-2.164668,0.523,-0.3
-5.572669,-1.0373088,-2.1904278,0.523,-0.3
-5.601685,-1.0779842,-2.2161872,0.523,-0.3
-5.631739,-1.1178988,-2.2419467,0.523,-0.3
-5.662811,-1.157026,-2.2677062,0.523,-0.3
-5.6948805,-1.1953399,-2.2934656,0.523,-0.3
-5.7279263,-1.2328151,-2.3192253,0.523,-0.3
-5.761926,-1.2694268,-2.3449848,0.523,-0.3
-5.796858,-1.3051505,-2.3707442,0.50117,-0.3
-5.831202,-1.3385097,-2.3954287,0.47933993,-0.3
-5.864828,-1.3695953,-2.4190376,0.4575099,-0.3
-5.897614,-1.3984993,-2.4415715,0.43552506,-0.3
-5.929436,-1.425304,-2.4630227,0.41354024,-0.3
-5.9601912,-1.4501019,-2.4833908,0.39155543,-0.3
-5.9897833,-1.4729834,-2.5026762,0.37464464,-0.3
-6.0185146,-1.4943266,-2.521129,0.35773385,-0.3
-6.04632,-1.5141968,-2.5387485,0.34082305,-0.3
-6.0731406,-1.5326579,-2.555535,0.32813245,-0.3
-6.0992575,-1.5499957,-2.5716968,0.31544185,-0.3
-6.12463,-1.566255,-2.5872333,0.30275124,-0.3
-6.1492214,-1.58148,-2.6021447,0.2890368,-0.3
-6.172913,-1.5956637,-2.616381,0.27532238,-0.3
-6.1956706,-1.6088517,-2.6299415,0.26160797,-0.3
-6.217462,-1.6210883,-2.6428266,0.24617891,-0.3
-6.2381153,-1.6323382,-2.6549516,0.23074985,-0.3
-6.257601,-1.6426474,-2.6663167,0.21532078,-0.3
-6.275891,-1.65206,-2.676922,0.20126091,-0.3
-6.2930794,-1.6606764,-2.6868348,0.18720102,-0.3
-6.309146,-1.6685318,-2.6960552,0.17314115,-0.3
-6.324072,-1.6756599,-2.704583,0.16257244,-0.3
-6.338144,-1.6822332,-2.7125902,0.15200372,-0.3
-6.3513494,-1.6882735,-2.7200768,0.14143501,-0.3
-6.3636785,-1.6938019,-2.7270432,0.13194649,-0.3
-6.375216,-1.698879,-2.733542,0.12245799,-0.3
-6.3859544,-1.7035214,-2.7395732,0.11296947,-0.3
-6.395886,-1.7077442,-2.7451375,0.101911,-0.26732817
-6.404953,-1.7115397,-2.7496243,0.09085253,-0.23465633
-6.413119,-1.7149153,-2.7531447,0.07979406,-0.2019845
-6.420354,-1.7178761,-2.755813,0.081603214,-0.13743535
-6.427843,-1.7209177,-2.7576761,0.08341237,-0.072886206
-6.4355564,-1.7240336,-2.7586884,0.08522153,-0.008337056
-6.4434614,-1.7272176,-2.758807,0.08427951,0.034903966
-6.4512744,-1.7303635,-2.7583168,0.08333748,0.07814499
-6.45898,-1.7334704,-2.7572324,0.08239546,0.121386014
-6.4665623,-1.7365373,-2.7555695,0.079872265,0.15155865
-6.473877,-1.73951,-2.7535598,0.07734908,0.18173128
-6.480919,-1.7423885,-2.7512298,0.07482589,0.21190391
-6.487684,-1.7451721,-2.748607,0.07126512,0.23401436
-6.4940877,-1.7478268,-2.7458527,0.067704335,0.25612482
-6.500131,-1.7503517,-2.742994,0.06414355,0.27823526
-6.505815,-1.7527455,-2.7400577,0.065007724,0.2816569
-6.511563,-1.7551861,-2.7370462,0.0658719,0.2850785
-6.517374,-1.7576741,-2.7339587,0.06673607,0.28850013
-6.5232477,-1.7602105,-2.7307942,0.06962844,0.2830323
-6.5293775,-1.7628804,-2.7275534,0.07252081,0.2775645
-6.5357623,-1.7656863,-2.7242415,0.075413175,0.27209666
-6.5424027,-1.7686306,-2.7208636,0.076159276,0.27955377
-6.5490847,-1.7716204,-2.7173612,0.07690538,0.28701088
-6.5558066,-1.7746565,-2.7137327,0.07765147,0.294468
-6.5625677,-1.7777398,-2.7099764,0.08143917,0.288262
-6.5696597,-1.7810061,-2.7061179,0.085226856,0.28205603
-6.5770817,-1.7844594,-2.7021642,0.08901455,0.27585006
