-7.266841,0.88500774,1.9640305,0.7086518,0.0
-7.293995,0.95046407,1.9640305,0.523,-0.064861625
-7.313993,0.9986707,1.9583807,0.49602556,-0.12972325
-7.332583,1.0442082,1.9476864,0.46905115,-0.19458488
-7.3495197,1.0869981,1.9325706,0.46265376,-0.21788786
-7.3655076,1.1292456,1.915902,0.45625636,-0.24119085
-7.3804955,1.1709384,1.8977386,0.44985893,-0.26449382
-7.39444,1.2120597,1.8781382,0.44903147,-0.28131533
-7.4074907,1.2531765,1.8573614,0.448204,-0.29813683
-7.419601,1.2942724,1.8354189,0.44737655,-0.3
-7.430779,1.3355243,1.8133842,0.44905773,-0.3
-7.4410844,1.3771683,1.7912666,0.45073888,-0.3
-7.4505014,1.4191867,1.7690661,0.45242003,-0.3
-7.459015,1.4615613,1.7467829,0.45558,-0.3
-7.4666348,1.5044123,1.724344,0.45873997,-0.3
-7.4733377,1.5477217,1.7017496,0.46189994,-0.3
-7.4790998,1.591471,1.6789994,0.46568334,-0.3
-7.483904,1.6356992,1.656063,0.46946678,-0.3
-7.4877234,1.6803861,1.6329402,0.47325018,-0.3
-7.4905314,1.7255101,1.609631,0.47701162,-0.3
-7.4923005,1.7710464,1.5861366,0.48077306,-0.3
-7.4930053,1.8169711,1.5624568,0.4845345,-0.3
-7.492619,1.8632587,1.5385919,0.48769313,-0.3
-7.491119,1.9098257,1.5145714,0.49085176,-0.3
-7.488484,1.9566445,1.4903953,0.4940104,-0.3
-7.4846935,2.0036867,1.4660636,0.49700397,-0.3
-7.4797297,2.0509071,1.4415845,0.49999753,-0.3
-7.473575,2.0982754,1.416958,0.50299114,-0.3
-7.466212,2.1457605,1.3921839,0.5058215,-0.3
-7.4576263,2.1933148,1.3672705,0.50865185,-0.3
-7.4478045,2.240905,1.3422177,0.51148224,-0.3
-7.4367323,2.288498,1.3170254,0.5137568,-0.3
-7.4244103,2.336007,1.2917212,0.5160314,-0.3
-7.41083,2.383398,1.266305,0.51830596,-0.3
-7.395985,2.430636,1.2407767,0.52015746,-0.3
-7.3798814,2.477647,1.2151572,0.5220089,-0.3
-7.3625174,2.5243957,1.1894464,0.523,-0.3
-7.343922,2.5707705,1.1636869,0.523,-0.3
-7.3241386,2.616651,1.1379274,0.523,-0.3
-7.3031797,2.6620069,1.1121678,0.523,-0.3
-7.2810597,2.7068076,1.0864084,0.523,-0.29560181
-7.2577615,2.7510836,1.0610154,0.523,-0.29120365
-7.2333145,2.7948117,1.0359893,0.523,-0.28680545
-7.2077475,2.837971,1.0113307,0.523,-0.28046265
-7.1810746,2.8805654,0.987203,0.523,-0.27411982
-7.1533318,2.9225795,0.963607,0.523,-0.26777703
-7.124555,2.9640005,0.9405438,0.523,-0.26071018
-7.094774,3.0048246,0.9180751,0.523,-0.25364333
-7.0640254,3.0450442,0.89620215,0.523,-0.24657652
-7.032348,3.0846531,0.87492603,0.523,-0.23974612
-6.9997797,3.123645,0.8542278,0.523,-0.23291574
-6.9663568,3.1620176,0.83410835,0.523,-0.22608536
-6.9321136,3.1997702,0.8145687,0.523,-0.21971825
-6.897089,3.2369003,0.7955703,0.523,-0.21335115
-6.8613153,3.2734091,0.777114,0.523,-0.20698403
-6.824825,3.3093004,0.75920045,0.523,-0.2007806
-6.787649,3.3445776,0.7418164,0.523,-0.19457719
-6.749819,3.379246,0.7249626,0.523,-0.18837376
-6.7113633,3.4133132,0.7086396,0.523,-0.18178299
-6.672309,3.4467893,0.6928813,0.523,-0.17519224
-6.632685,3.4796848,0.67768836,0.523,-0.16860148
-6.5925198,3.5120118,0.6630615,0.523,-0.16159537
-6.5518384,3.5437846,0.64903694,0.523,-0.15458928
-6.5106697,3.575019,0.6356155,0.523,-0.14758319
-6.469041,3.6057303,0.62279785,0.523,-0.14029014
-6.4269776,3.6359377,0.6106093,0.523,-0.1329971
-6.3845067,3.66566,0.5990505,0.523,-0.12570405
-6.341655,3.6949172,0.5881222,0.523,-0.118403696
-6.2984467,3.72373,0.5778254,0.523,-0.11110334
-6.2549076,3.7521203,0.56816083,0.523,-0.103802994
-6.2110615,3.7801106,0.5591289,0.523,-0.09680401
-6.1669335,3.807723,0.550704,0.523,-0.08980503
-6.1225452,3.8349807,0.5428865,0.523,-0.08280605
-6.077918,3.8619068,0.53567684,0.523,-0.07646006
-6.033076,3.888524,0.5290185,0.523,-0.070114076
-5.9880357,3.9148543,0.52291197,0.523,-0.06376809
-5.9428167,3.94092,0.51735723,0.523,-0.058012925
-5.897438,3.9667432,0.5123033,0.523,-0.052257765
-5.8519144,3.992345,0.5077502,0.523,-0.0465026
-5.806262,4.0177464,0.5036982,0.523,-0.041127764
-5.760496,4.0429688,0.50011426,0.523,-0.03575293
-5.714631,4.068032,0.49699846,0.523,-0.030378092
-5.6686797,4.0929565,0.4943509,0.523,-0.02703942
-5.622658,4.1177616,0.49199426,0.523,-0.02370075
-5.576574,4.1424603,0.48992854,0.523,-0.02036208
-5.5304356,4.1670656,0.48815376,0.523,-0.01810273
-5.484252,4.1915903,0.4865759,0.523,-0.01584338
-5.438028,4.2160425,0.48519495,0.523,-0.01358403
-5.3917685,4.2404323,0.4840109,0.523,-0.011789394
-5.345479,4.264767,0.4829833,0.523,-0.009994757
-5.299164,4.2890553,0.48211208,0.523,-0.008200121
-5.252826,4.3133035,0.48139733,0.523,-0.006681323
-5.2064714,4.337519,0.48081493,0.523,-0.005162525
-5.160102,4.3617077,0.48036495,0.523,-0.0036437274
-5.1137214,4.385875,0.48004732,0.523,-0.0023343922
-5.0673327,4.4100285,0.47984385,0.523,-0.0010250568
-5.020939,4.434172,0.4797545,0.523,0.0002842784
-4.974543,4.458312,0.47977927,0.523,0.0009831309
-4.9281483,4.482453,0.47986498,0.523,0.0016819835
-4.8817554,4.5065975,0.48001158,0.523,0.002380836
-4.835366,4.530749,0.48021913,0.523,0.0029234528
-4.7889814,4.55491,0.48047394,0.523,0.0034660697
-4.7426033,4.579083,0.48077607,0.523,0.0040086866
-4.6962323,4.60327,0.4811255,0.523,0.0044862987
-4.6498704,4.627473,0.48151654,0.523,0.0049639107
-4.603518,4.651694,0.48194924,0.523,0.0054415227
-4.5571756,4.675935,0.48242354,0.523,0.004706323
-4.510845,4.700198,0.48283377,0.523,0.0039711236
-4.4645243,4.72448,0.48317993,0.523,0.0032359243
-4.418212,4.748779,0.483462,0.523,0.0015868485
