7.158265,2.212391,-1.0174234,0.17842442,0.0
7.1676426,2.1972113,-1.0174234,0.14862205,0.09590697
7.1754174,2.1846254,-1.0150515,0.11881969,0.19181395
7.1815715,2.1747167,-1.0112761,0.08901733,0.28772092
7.186102,2.1674824,-1.0070661,0.05903611,0.38690084
7.1890235,2.162861,-1.0033535,0.02905489,0.4860808
7.190404,2.1606948,-1.0010912,-0.0009263304,0.58526075
7.1903625,2.16076,-1.0011766,-0.03090096,0.6808786
7.1890674,2.1627817,-1.0044185,-0.06087559,0.7764964
7.186737,2.1664464,-1.0115286,-0.09085022,0.87211424
7.1836367,2.1713996,-1.0231224,-0.120428324,0.9369536
7.179923,2.1774888,-1.0392951,-0.15000643,1.0
7.175815,2.1844757,-1.0603328,-0.17958453,1.0
7.1710744,2.1929417,-1.0855186,-0.20491256,1.0
7.1659102,2.2027347,-1.1142566,-0.2302406,1.0
7.160426,2.2139008,-1.1465467,-0.25556862,1.0
7.1547422,2.226485,-1.182389,-0.25608468,0.9993799
7.149497,2.239303,-1.2182894,-0.25660074,0.99875975
7.144701,2.2523398,-1.2542477,-0.2571168,0.9981396
7.140364,2.26558,-1.290264,-0.23818026,0.98688126
7.136729,2.2781973,-1.3233833,-0.21924374,0.97562295
7.1337185,2.290115,-1.3536409,-0.20030719,0.9643646
7.131259,2.301263,-1.3810725,-0.17902319,0.9466249
7.129286,2.311538,-1.4052838,-0.1577392,0.92888516
7.1277294,2.3208532,-1.4263408,-0.13645521,0.91114545
7.126526,2.3291287,-1.4443121,-0.12187588,0.886129
7.1255536,2.3367748,-1.4600469,-0.10729655,0.8611126
7.1247807,2.3437233,-1.4736121,-0.09271722,0.83609617
7.124178,2.3499093,-1.4850787,-0.09600228,0.84854084
7.1236343,2.3562326,-1.497084,-0.09928734,0.8609855
7.123158,2.3626854,-1.5096353,-0.1025724,0.87343013
7.122755,2.3692603,-1.5227395,-0.08712499,0.8347435
7.122474,2.375103,-1.5335013,-0.07167759,0.7960568
7.1222873,2.3801134,-1.5420382,-0.056230184,0.7573701
7.12217,2.3841977,-1.5484766,-0.072362214,0.7959306
7.122057,2.389259,-1.557094,-0.08849424,0.83449113
7.1219754,2.3952014,-1.5680223,-0.10462627,0.87305164
7.121957,2.4019234,-1.5813847,-0.08696306,0.81567806
7.12202,2.4078834,-1.591939,-0.06929984,0.7583044
7.122126,2.4129136,-1.5998818,-0.051636625,0.70093083
7.122241,2.4168582,-1.6054322,-0.06500009,0.74815327
7.122406,2.4216194,-1.6128019,-0.07836355,0.79537576
7.1226363,2.4271002,-1.6221288,-0.09172702,0.8425982
7.1229496,2.4331968,-1.6335393,-0.07900444,0.7822594
7.123301,2.4387896,-1.6428208,-0.06628185,0.7219206
7.1236587,2.4437516,-1.650121,-0.053559262,0.6615818
7.123994,2.4479642,-1.6556051,-0.06444069,0.7059563
7.124409,2.4528503,-1.6625729,-0.075322114,0.7503308
7.124914,2.4583368,-1.6711329,-0.08620354,0.7947053
7.125519,2.464345,-1.6813862,-0.08080552,0.74911886
7.126172,2.470226,-1.6905576,-0.07540749,0.70353246
7.126859,2.4759352,-1.698688,-0.07000947,0.657946
7.1275654,2.4814293,-1.7058231,-0.07637873,0.700295
7.1283517,2.4872165,-1.7140267,-0.082747996,0.74264383
7.129222,2.4932501,-1.7233529,-0.08911726,0.7849928
7.13018,2.499481,-1.7338512,-0.09235531,0.74898523
7.131278,2.506155,-1.744332,-0.09559336,0.7129777
7.1325264,2.5132773,-1.754753,-0.098831415,0.6769702
7.1339355,2.5208511,-1.7650716,-0.102275215,0.7229584
7.135416,2.5283759,-1.7763492,-0.10571902,0.7689466
7.1369667,2.5358133,-1.7886016,-0.10916283,0.81493473
7.1385846,2.5431242,-1.801841,-0.11673087,0.76408255
7.140515,2.5513284,-1.8153015,-0.1242989,0.7132304
7.1427903,2.560449,-1.8288559,-0.13186695,0.6623782
7.145444,2.5705028,-1.8423721,-0.13123406,0.7218269
7.1480865,2.579992,-1.8568244,-0.13060117,0.7812756
7.150703,2.5888882,-1.8721523,-0.12996829,0.84072423
