6.030383,-6.430584,1.3747562,0.43965983,0.0
6.038947,-6.38746,1.3747562,0.4324288,0.09639019
6.0473313,-6.3452425,1.3816924,0.4251978,0.19278038
6.055176,-6.304254,1.3952696,0.41796678,0.28917056
6.0621715,-6.2648087,1.415134,0.42898718,0.37533465
6.0683594,-6.2253785,1.4413439,0.44000757,0.46149874
6.0734453,-6.186311,1.4739991,0.45102796,0.54766285
6.077167,-6.1479845,1.5131403,0.46472487,0.5437193
6.0794587,-6.10828,1.5532091,0.47842175,0.5397757
6.08018,-6.0672464,1.5941894,0.49211866,0.5358322
6.0791907,-6.0249434,1.6360651,0.49707478,0.5013581
6.0763474,-5.9814463,1.6758822,0.5020309,0.46688402
6.0716453,-5.9368634,1.7135434,0.50698704,0.4324099
6.0650964,-5.8912992,1.7489531,0.5058153,0.40255502
6.056849,-5.8454976,1.7819804,0.5046436,0.3727001
6.046997,-5.799542,1.8126065,0.5034719,0.3428452
6.0356426,-5.7535043,1.840815,0.50416535,0.3173123
6.0228653,-5.7073402,1.8670328,0.5048588,0.2917794
6.0087504,-5.6610947,1.8912371,0.50555223,0.2662465
5.993387,-5.6148033,1.9134066,0.50856304,0.24956428
5.9768314,-5.5683866,1.934341,0.5115739,0.23288205
5.9591317,-5.5218635,1.954018,0.5145847,0.21619982
5.9403386,-5.475249,1.972416,0.5181503,0.19781984
5.920479,-5.428487,1.9893882,0.52171594,0.17943987
5.899613,-5.381585,2.0049074,0.523,0.16105989
5.8779,-5.33475,2.0188859,0.523,0.13805746
5.855457,-5.2880616,2.0308816,0.523,0.11505501
5.832388,-5.24151,2.0408885,0.523,0.09205257
5.808798,-5.1950808,2.048901,0.523,0.067830056
5.78479,-5.1487517,2.054809,0.523,0.04360754
5.760476,-5.1025033,2.058609,0.523,0.019385021
5.735968,-5.0563126,2.0602987,0.523,0.0011194826
5.7113776,-5.0101542,2.0603962,0.523,-0.017146057
5.6867857,-4.964005,2.0589018,0.523,-0.035411596
5.662275,-4.9178414,2.0558157,0.523,-0.048927136
5.6379204,-4.8716288,2.0515525,0.523,-0.06244267
5.6137815,-4.8253474,2.0461133,0.523,-0.07595821
5.5899167,-4.7789793,2.0394986,0.523,-0.088162035
5.5663834,-4.7325006,2.0318236,0.523,-0.10036586
5.543234,-4.685897,2.02309,0.523,-0.11256968
5.5205216,-4.6391535,2.0132983,0.523,-0.118296675
5.4982834,-4.5922213,2.0030107,0.523,-0.12402367
5.476544,-4.5450954,1.9922277,0.523,-0.12975067
5.45533,-4.4977727,1.9809494,0.523,-0.13591154
5.4346676,-4.4502525,1.969139,0.523,-0.14207242
5.414585,-4.402533,1.9567965,0.523,-0.1482333
5.3951106,-4.354613,1.9439229,0.523,-0.15421765
5.376272,-4.3064895,1.9305334,0.523,-0.16020198
5.358097,-4.258164,1.9166288,0.523,-0.16618633
5.3406124,-4.209638,1.9022095,0.523,-0.16601163
5.323829,-4.160864,1.8878052,0.523,-0.16583693
5.3077493,-4.1118517,1.8734158,0.523,-0.16566223
5.2923765,-4.062612,1.8590416,0.523,-0.16151902
5.2777023,-4.013122,1.8450236,0.523,-0.15737581
5.2637143,-3.9633987,1.8313624,0.523,-0.15323262
5.2503986,-3.9134562,1.8180578,0.523,-0.15379216
5.237749,-3.8633454,1.804705,0.523,-0.15435171
5.225771,-3.8130744,1.791304,0.523,-0.15491125
5.214469,-3.762652,1.7778548,0.523,-0.15218972
5.203841,-3.7120607,1.7646401,0.523,-0.14946818
5.1938787,-3.6613123,1.75166,0.523,-0.14674664
5.184572,-3.6104183,1.7389144,0.523,-0.14476576
5.1759124,-3.559395,1.7263397,0.523,-0.1427849
5.167893,-3.5082524,1.7139359,0.523,-0.14080401
5.160506,-3.4569995,1.701703,0.523,-0.1418218
5.1537476,-3.4056675,1.6893822,0.523,-0.14283961
5.147623,-3.3542638,1.6769737,0.523,-0.1438574
5.142138,-3.3027954,1.6644772,0.523,-0.1444636
5.137296,-3.2512672,1.6519287,0.523,-0.1450698
5.1331024,-3.1996868,1.6393276,0.523,-0.14567599
5.129559,-3.1480622,1.6266744,0.523,-0.15240106
5.126672,-3.0964491,1.6134416,0.523,-0.15912613
5.12447,-3.0448568,1.5996295,0.523,-0.1658512
