-1.3923512,5.463777,-3.0903344,0.3447814,0.0
-1.426784,5.4620104,-3.0903344,0.3731696,0.09887743
-1.4638699,5.460108,-3.0841947,0.40155783,0.19775486
-1.5031782,5.457849,-3.0710459,0.42994606,0.2966323
-1.5441928,5.454951,-3.0501,0.45611268,0.36764598
-1.5865781,5.451062,-3.0227776,0.4822793,0.43865967
-1.6299322,5.4458866,-2.9886382,0.5084459,0.50967336
-1.6737964,5.4391246,-2.9472935,0.523,0.449805
-1.720008,5.430031,-2.9093945,0.523,0.38993663
-1.7670838,5.4188995,-2.8762598,0.523,0.33006826
-1.8148292,5.405925,-2.8480084,0.523,0.34590504
-1.8619262,5.3916864,-2.8184547,0.523,0.36174184
-1.9083098,5.376154,-2.787606,0.523,0.37757862
-1.9539114,5.3593016,-2.7554703,0.523,0.35935143
-1.9992663,5.3408637,-2.7248166,0.523,0.34112424
-2.0443337,5.320912,-2.6956553,0.523,0.32289705
-2.0890806,5.2995205,-2.667996,0.523,0.32727337
-2.1331537,5.2769327,-2.639975,0.523,0.33164966
-2.1765118,5.253155,-2.6115935,0.523,0.33602595
-2.2191129,5.228194,-2.5828512,0.523,0.31863245
-2.2612271,5.2018647,-2.5555446,0.523,0.30123892
-2.3028378,5.1742415,-2.5296822,0.523,0.28384542
-2.343935,5.145401,-2.5052712,0.523,0.2718978
-2.384454,5.1154637,-2.4818616,0.523,0.25995016
-2.4243908,5.084486,-2.459457,0.523,0.24800256
-2.4637454,5.052522,-2.4380603,0.523,0.24344541
-2.5024514,5.019686,-2.417049,0.523,0.23888828
-2.5405016,4.9860063,-2.3964233,0.523,0.23433113
-2.5778902,4.9515114,-2.376184,0.523,0.2345022
-2.6145713,4.916268,-2.35593,0.523,0.23467325
-2.6505299,4.88029,-2.3356616,0.523,0.2348443
-2.6857505,4.8435926,-2.3153787,0.523,0.23165873
-2.7202456,4.8061604,-2.2953658,0.523,0.22847316
-2.75401,4.7680163,-2.2756233,0.523,0.22528759
-2.7870388,4.729185,-2.2561514,0.523,0.22284445
-2.8193235,4.689696,-2.2368872,0.523,0.2204013
-2.8508587,4.64957,-2.217831,0.523,0.21795817
-2.8816404,4.6088285,-2.1989822,0.523,0.21497907
-2.9116685,4.567487,-2.1803873,0.523,0.21199998
-2.9409416,4.525567,-2.162046,0.523,0.20902088
-2.969459,4.4830904,-2.1439586,0.523,0.20535213
-2.997225,4.4400716,-2.1261845,0.523,0.20168339
-3.0242424,4.3965335,-2.1087232,0.523,0.19801463
-3.0505152,4.352497,-2.0915756,0.523,0.1942167
-3.0760481,4.3079834,-2.0747526,0.523,0.19041878
-3.100847,4.2630134,-2.0582545,0.523,0.18662085
-3.124918,4.217607,-2.0420816,0.523,0.18190756
-3.148272,4.1717772,-2.0263126,0.523,0.17719427
-3.17092,4.1255455,-2.010948,0.523,0.17248099
-3.192873,4.078933,-1.9959878,0.523,0.1698786
-3.214136,4.0319753,-1.9812511,0.523,0.16727622
-3.2347138,3.9846888,-1.9667381,0.523,0.16467384
-3.2546117,3.9370878,-1.9524488,0.523,0.16231787
-3.2738352,3.8891888,-1.9383621,0.523,0.15996192
-3.292389,3.841005,-1.9244782,0.523,0.15760598
-3.3102787,3.7925503,-1.910797,0.523,0.15363598
-3.3275146,3.7438252,-1.8974577,0.523,0.14966598
-3.3441093,3.6948445,-1.8844604,0.523,0.14569598
-3.3600752,3.6456234,-1.8718055,0.523,0.14181732
-3.3754258,3.5961764,-1.8594851,0.523,0.13793865
-3.390174,3.546517,-1.8474996,0.523,0.13405997
-3.4043334,3.4966576,-1.835849,0.5216092,0.13127285
-3.4178798,3.4467514,-1.8244696,0.5202184,0.12848574
