-5.5139585,4.7487216,-2.6476383,0.98519814,0.0
-5.600702,4.702012,-2.6476383,0.523,0.09998248
-5.64652,4.67734,-2.6389377,0.4930001,0.19996496
-5.6888614,4.6540627,-2.6226165,0.46300015,0.29994744
-5.7272696,4.6321235,-2.599816,0.43592986,0.3999294
-5.7616725,4.6114182,-2.5715277,0.40885955,0.49991137
-5.791881,4.592053,-2.5388634,0.38178924,0.59989333
-5.817841,4.5741887,-2.50294,0.39555952,0.6998362
-5.8421354,4.5561514,-2.460477,0.40932977,0.79977906
-5.8642955,4.5381904,-2.4115484,0.42310002,0.8997219
-5.8838997,4.5206447,-2.356323,0.44000512,0.99945086
-5.900727,4.503822,-2.294636,0.45691025,1.0
-5.917076,4.485325,-2.2305567,0.47381535,1.0
-5.9327674,4.465097,-2.1641064,0.4782187,1.0
-5.9472136,4.4436746,-2.0970385,0.48262206,1.0
-5.9603114,4.4211264,-2.0293531,0.48702544,1.0
-5.9719596,4.3975306,-1.9610502,0.4868443,1.0
-5.981966,4.373204,-1.8927726,0.4866632,1.0
-5.990287,4.348261,-1.8245203,0.48648205,1.0
-5.9968843,4.322818,-1.7562937,0.48429897,1.0
-6.001711,4.2970996,-1.6883731,0.48211586,1.0
-6.0047665,4.2712307,-1.6207587,0.47993276,1.0
-6.0060616,4.2453322,-1.5534503,0.47881666,1.0
-6.005613,4.2194657,-1.4862987,0.47770053,1.0
-6.003434,4.1937475,-1.4193035,0.47658443,1.0
-5.9995484,4.1682925,-1.3524648,0.48056078,1.0
-5.993924,4.142944,-1.2850685,0.4845371,1.0
-5.9865456,4.1178255,-1.2171146,0.48851344,1.0
-5.9774036,4.093065,-1.1486028,0.49284294,1.0
-5.966492,4.0687747,-1.079484,0.49717242,1.0
-5.9538193,4.0450897,-1.009758,0.5015019,1.0
-5.939402,4.022147,-0.93942475,0.50459707,1.0
-5.92331,4.0001397,-0.86865747,0.5076923,1.0
-5.9055934,3.9791973,-0.7974561,0.5107874,1.0
-5.8863153,3.9594488,-0.7258206,0.51111543,1.0
-5.86566,3.941119,-0.65413916,0.5114434,1.0
-5.843731,3.9243045,-0.5824117,0.5117714,1.0
-5.8206387,3.9090953,-0.51063824,0.50988436,1.0
-5.7966037,3.895631,-0.4391294,0.5079974,1.0
-5.771761,3.883962,-0.36788523,0.5061104,1.0
-5.746245,3.8741274,-0.2969057,0.502304,1.0
-5.720293,3.8661873,-0.22646,0.49849755,1.0
-5.694047,3.8601398,-0.15654813,0.4946911,1.0
-5.6676455,3.8559728,-0.08717009,0.5010759,1.0
-5.640675,3.8536158,-0.01689661,0.5074608,1.0
-5.6132607,3.8531525,0.054272313,0.5138456,1.0
-5.5855384,3.8546586,0.12633668,0.51210505,1.0
-5.5580897,3.8581448,0.19815692,0.5103645,1.0
-5.531054,3.8635733,0.26973307,0.50862384,1.0
-5.5045667,3.8708963,0.3410651,0.5118684,0.9776093
-5.477601,3.8804674,0.4118022,0.51511294,0.95521855
-5.4503436,3.8923728,0.48189533,0.51835746,0.93282783
-5.4229875,3.9066806,0.5512954,0.523,0.89267796
-5.395039,3.9238658,0.6191768,0.523,0.85252815
-5.367011,3.9438405,0.6848087,0.523,0.8123783
-5.3391504,3.9665928,0.7480851,0.523,0.76858103
-5.311591,3.9921687,0.80867606,0.523,0.7247837
-5.284557,4.0204916,0.8664652,0.523,0.6809864
-5.258245,4.051457,0.92134184,0.523,0.6373772
-5.232826,4.0849314,0.97321385,0.523,0.59376794
-5.2084365,4.120767,1.0219826,0.523,0.55015874
-5.1851788,4.1588025,1.0675552,0.523,0.5168466
-5.163251,4.1986346,1.1106279,0.523,0.48353443
-5.1426873,4.240122,1.1511526,0.523,0.45022228
-5.123502,4.2831244,1.1890845,0.523,0.4255255
-5.1057568,4.327332,1.2250669,0.523,0.40082872
-5.089438,4.3726373,1.2590778,0.523,0.37613192
-5.074519,4.4189367,1.2910963,0.523,0.34272704
-5.0609207,4.466281,1.3203893,0.523,0.30932215
-5.048576,4.514545,1.346924,0.523,0.27591726
-5.037404,4.563611,1.3706707,0.523,0.25596458
-5.027346,4.6131973,1.3927394,0.523,0.23601191
-5.0183396,4.6632433,1.4131213,0.523,0.21605924
-5.0103183,4.7136936,1.4318084,0.523,0.2038474
-5.0032225,4.764417,1.4494542,0.523,0.19163555
-4.997008,4.815382,1.4660563,0.523,0.17942369
-4.9916277,4.8665605,1.4816124,0.523,0.1651128
-4.987033,4.9179444,1.4959394,0.523,0.1508019
-4.983166,4.969506,1.5090345,0.523,0.136491
-4.979968,5.0212207,1.5208951,0.523,0.12873128
-4.9773808,5.0730233,1.5320852,0.523,0.120971546
-4.9753714,5.1249022,1.5426042,0.523,0.11321181
-4.9739065,5.176847,1.5524515,0.523,0.09207107
-4.9729514,5.2289166,1.5604656,0.523,0.07093034
-4.9724126,5.281082,1.5666432,0.523,0.0497896
-4.9721956,5.333317,1.5709814,0.523,0.026591372
-4.972205,5.3855987,1.573299,0.523,0.0033931434
-4.9723363,5.437898,1.5735948,0.523,-0.019805085
-4.972482,5.4901876,1.5718685,0.523,-0.035770603
-4.9725385,5.5424542,1.5687512,0.523,-0.051736116
-4.9724317,5.594684,1.5642436,0.523,-0.06770163
-4.97209,5.646863,1.5583467,0.523,-0.08684865
-4.9714413,5.6989617,1.5507859,0.523,-0.10599566
-4.9704003,5.750958,1.541564,0.523,-0.12514268
-4.968884,5.802827,1.5306841,0.523,-0.14577952
-4.966809,5.8545303,1.518022,0.523,-0.16641636
-4.964088,5.906036,1.5035828,0.523,-0.1870532
-4.9606366,5.957308,1.487373,0.523,-0.19823374
-4.956364,6.008405,1.4702066,0.523,-0.20941426
-4.9512267,6.0593038,1.4520857,0.523,-0.2205948
-4.945183,6.1099772,1.4330128,0.523,-0.25535095
-4.9382324,6.160102,1.4109958,0.523,-0.29010713
-4.9302583,6.209578,1.3860613,0.523,-0.3
-4.9210806,6.258692,1.3603019,0.523,-0.3
-4.9106407,6.3075533,1.3345424,0.523,-0.3
-4.8989463,6.3561296,1.3087828,0.523,-0.3
-4.886004,6.4043884,1.2830234,0.523,-0.3
-4.8718233,6.4522977,1.2572638,0.523,-0.3
-4.8564134,6.499826,1.2315043,0.523,-0.3
