1.9259208,6.014679,-2.212528,0.7678882,0.0
1.8799564,5.9531665,-2.212528,0.523,0.06270561
1.848712,5.911353,-2.2070658,0.497792,0.12541123
1.8193655,5.871629,-2.1966882,0.472584,0.18811683
1.792169,5.834005,-2.1819587,0.4828802,0.18414207
1.7649288,5.7951264,-2.1672225,0.49317637,0.18016729
1.737676,5.7549844,-2.1524935,0.50347257,0.17619252
1.7104414,5.7135687,-2.1377852,0.50941604,0.17862304
1.6835161,5.671282,-2.1227,0.5153595,0.18105355
1.6569371,5.628115,-2.1072335,0.52130306,0.18348405
1.6307417,5.5840592,-2.091381,0.523,0.1862307
1.6051781,5.539472,-2.0752418,0.523,0.18897736
1.5803504,5.4945016,-2.058867,0.523,0.19172402
1.5562751,5.4491544,-2.0422573,0.523,0.19167414
1.5329561,5.403414,-2.0256517,0.523,0.19162425
1.5103996,5.357291,-2.0090506,0.523,0.19157438
1.4886116,5.3108,-1.9924537,0.523,0.19081582
1.4675951,5.263947,-1.9759216,0.523,0.19005726
1.4473531,5.2167463,-1.9594545,0.523,0.1892987
1.4278882,5.1692114,-1.9430523,0.523,0.18833807
1.4092021,5.121355,-1.9267324,0.523,0.18737745
1.3912963,5.073191,-1.9104948,0.523,0.18641682
1.3741716,5.024734,-1.8943394,0.523,0.18427086
1.3578255,4.9759874,-1.8783679,0.523,0.18212491
1.3422538,4.926966,-1.8625803,0.523,0.17997897
1.3274522,4.8776855,-1.8469766,0.523,0.17735778
1.3134146,4.828157,-1.8315979,0.523,0.1747366
1.3001342,4.778395,-1.816444,0.523,0.17211542
1.2876035,4.7284145,-1.8015153,0.523,0.16944548
1.2758149,4.67823,-1.7868159,0.523,0.16677554
1.2647604,4.627854,-1.7723459,0.523,0.1641056
1.2544311,4.577301,-1.7581055,0.523,0.16122177
1.2448183,4.5265822,-1.7441131,0.523,0.15833797
1.2359121,4.4757104,-1.730369,0.523,0.15545414
1.227702,4.4246974,-1.716873,0.523,0.15250069
1.2201777,4.3735547,-1.7036315,0.523,0.14954725
1.2133281,4.322294,-1.6906445,0.523,0.1465938
1.2071421,4.2709265,-1.6779121,0.523,0.14376205
1.2016083,4.2194624,-1.665424,0.523,0.1409303
1.1967157,4.1679125,-1.6531802,0.523,0.13809855
1.1924529,4.1162863,-1.6411809,0.523,0.1354339
1.1888084,4.0645933,-1.6294116,0.523,0.13276924
1.1857716,4.0128427,-1.6178725,0.523,0.13010459
1.1833313,3.9610422,-1.6065637,0.523,0.12760733
1.1814762,3.9092007,-1.5954707,0.523,0.12511006
1.1801959,3.8573253,-1.5845938,0.523,0.122612804
1.1794798,3.8054228,-1.5739328,0.523,0.11930944
1.1793169,3.753495,-1.5635576,0.523,0.116006084
1.179693,3.7015479,-1.5534683,0.523,0.11270272
1.1805934,3.6495874,-1.5436653,0.523,0.109363645
1.1820037,3.597619,-1.5341514,0.523,0.10602457
1.183909,3.5456476,-1.5249269,0.523,0.102685496
1.1862946,3.4936779,-1.5159918,0.523,0.09941662
1.1891452,3.441714,-1.5073403,0.523,0.096147746
1.1924465,3.3897605,-1.4989723,0.523,0.09287887
1.1961834,3.33782,-1.490888,0.523,0.088316575
1.2003419,3.28589,-1.4831997,0.523,0.08375427
1.2049013,3.2339733,-1.4759077,0.523,0.07919197
1.209841,3.182072,-1.469012,0.523,0.074981935
1.2151402,3.1301887,-1.4624822,0.523,0.070771895
1.2207799,3.0783253,-1.4563184,0.523,0.06656186
1.2267407,3.0264828,-1.4505208,0.523,0.063404255
1.2330034,2.974665,-1.4449977,0.523,0.060246654
1.2395535,2.9228723,-1.4397494,0.523,0.05708905
1.2463764,2.8711052,-1.4347758,0.523,0.056382097
1.2534572,2.8193707,-1.4298638,0.523,0.05567514
1.2607921,2.7676694,-1.4250133,0.523,0.05496819
1.2683781,2.7160022,-1.4202243,0.523,0.053725976
1.276212,2.6643686,-1.4155434,0.523,0.05248376
1.284288,2.612769,-1.4109707,0.523,0.051241547
1.2926004,2.5612032,-1.4065061,0.523,0.04999886
1.3011435,2.509672,-1.4021497,0.523,0.048756175
1.3099116,2.4581752,-1.3979014,0.523,0.047513492
1.3188988,2.406713,-1.3937614,0.523,0.046380676
1.3280996,2.355286,-1.38972,0.523,0.04524786
1.3375086,2.3038936,-1.3857772,0.523,0.044115044
1.3471205,2.2525363,-1.3819331,0.523,0.045147218
1.3569295,2.2012186,-1.3779992,0.523,0.04617939
1.3669398,2.1499424,-1.3739753,0.523,0.047211565
1.3771558,2.098709,-1.3698615,0.523,0.048294496
1.387582,2.047521,-1.3656535,0.523,0.04937743
1.3982228,1.9963802,-1.3613511,0.523,0.05046036
1.409083,1.9452883,-1.3569546,0.523,0.050599158
1.4201677,1.8942449,-1.3525459,0.523,0.050737955
1.4314772,1.8432513,-1.3481251,0.523,0.050876748
1.443012,1.7923086,-1.3436923,0.523,0.05508083
1.4547698,1.7414287,-1.3388935,0.523,0.059284914
1.4667689,1.6906183,-1.3337289,0.523,0.063489
1.4790269,1.6398834,-1.3281984,0.523,0.064292416
1.4915648,1.5892198,-1.3225981,0.523,0.06509584
1.5043855,1.5386299,-1.316928,0.523,0.06589927
1.517492,1.488116,-1.3111879,0.523,0.067452684
1.530887,1.4376836,-1.3053128,0.523,0.0690061
1.5445766,1.3873359,-1.2993025,0.523,0.07055952
1.558567,1.337077,-1.2931571,0.523,0.06810985
1.5728686,1.2868965,-1.2872249,0.523,0.06566018
1.5874698,1.2367934,-1.2815056,0.523,0.06321051
1.6023598,1.1867667,-1.2759994,0.523,0.063539185
1.6175246,1.1368239,-1.2704647,0.523,0.06386785
1.6329654,1.0869668,-1.2649013,0.523,0.06419653
1.648683,1.0371974,-1.2593093,0.523,0.06689532
1.6646757,0.98752546,-1.2534826,0.523,0.06959411
1.6809546,0.9379567,-1.2474213,0.523,0.0722929
1.6975305,0.88849705,-1.2411251,0.523,0.07364329
1.7144158,0.83914757,-1.2347118,0.523,0.074993685
1.7316155,0.7899124,-1.2281809,0.523,0.07634407
1.7491345,0.74079555,-1.2215327,0.523,0.078727916
1.7669765,0.6918054,-1.2146773,0.523,0.08111175
1.7851504,0.64294803,-1.2076149,0.523,0.083495595
1.8036653,0.5942298,-1.2003453,0.523,0.08506944
1.8225312,0.54565394,-1.192939,0.523,0.08664329
1.841754,0.49722564,-1.1853961,0.523,0.08821714
1.8613386,0.4489504,-1.1777164,0.523,0.09106483
1.8812883,0.40083933,-1.1697896,0.523,0.09391253
1.9016135,0.35290053,-1.1616155,0.523,0.09676023
1.9223241,0.3051425,-1.1531944,0.523,0.097382426
1.9434348,0.25756344,-1.1447194,0.523,0.098004624
1.9649469,0.2101679,-1.1361903,0.523,0.09862683
1.9868609,0.16296045,-1.1276072,0.523,0.09112742
2.0091953,0.11590926,-1.1196749,0.523,0.083628014
2.031917,0.069005914,-1.1123939,0.523,0.0761286
2.0549936,0.022241175,-1.1057644,0.523,0.0775512
2.0783772,-0.024364445,-1.0990113,0.523,0.07897379
2.1020722,-0.07080591,-1.0921346,0.523,0.08039639
2.1260834,-0.11707808,-1.0851343,0.523,0.070569515
2.150436,-0.1632153,-1.0789881,0.523,0.06074264
2.1750875,-0.2092317,-1.0736965,0.523,0.050915767
2.199996,-0.2551422,-1.0692604,0.523,0.057212926
2.225099,-0.30092618,-1.064276,0.523,0.06351008
2.2504208,-0.3465671,-1.0587437,0.523,0.06980725
2.2759836,-0.3920481,-1.0526638,0.523,0.056633353
2.3018441,-0.43741062,-1.0477298,0.523,0.043459464
2.3279452,-0.4826749,-1.0439428,0.523,0.030285573
2.3542306,-0.52786195,-1.0413034,0.523,0.038882446
2.3806272,-0.57296604,-1.037915,0.523,0.04747932
2.4071665,-0.61796373,-1.033778,0.523,0.05607619
2.4338799,-0.6628312,-1.0288925,0.523,0.038818873
2.4608343,-0.70760435,-1.0255096,0.523,0.021561552
2.487954,-0.7523093,-1.0236304,0.523,0.00430423
2.515164,-0.7969732,-1.0232551,0.523,0.022676837
2.5423837,-0.84161586,-1.0212786,0.523,0.041049443
2.5696757,-0.8861785,-1.0177015,0.523,0.059422053
2.5971014,-0.9306022,-1.012525,0.523,0.030968929
2.6247926,-0.9749403,-1.009826,0.523,0.0025158047
2.6526165,-1.0192246,-1.0096066,0.523,-0.025937319
2.680441,-1.0634881,-1.0118673,0.523,-0.00014398099
2.7081745,-1.1078293,-1.0118798,0.523,0.025649358
2.7358985,-1.1521562,-1.0096443,0.523,0.051442694
2.7636938,-1.196377,-1.0051621,0.523,0.007600409
2.7917233,-1.24053,-1.0044997,0.523,-0.036241878
2.8197641,-1.2846366,-1.007658,0.523,-0.08008416
2.8475947,-1.3287189,-1.0146313,0.523,-0.034592886
2.875189,-1.37311,-1.017646,0.523,0.010898394
2.9026644,-1.417608,-1.0166961,0.523,0.05638967
2.9301398,-1.4620119,-1.0117834,0.523,-0.005439335
2.9578767,-1.5063502,-1.0122575,0.523,-0.06726834
2.9855301,-1.5506018,-1.0181166,0.523,-0.12909734
3.0127575,-1.594745,-1.0293384,0.523,-0.062568195
3.0396595,-1.6394762,-1.0347887,0.523,0.003960961
3.0663693,-1.6844411,-1.0344434,0.523,0.070490114
3.0930285,-1.7292854,-1.0283041,0.523,-0.005052477
3.1200292,-1.7740757,-1.0287446,0.523,-0.08059507
3.1469228,-1.8187332,-1.0357621,0.523,-0.15613766
3.1732647,-1.8631771,-1.0493169,0.523,-0.08412998
3.1992266,-1.9083651,-1.0566416,0.523,-0.012122303
3.2249458,-1.9538999,-1.0576982,0.523,0.059885375
3.2505727,-1.9993833,-1.0524813,0.523,-0.016498018
3.2764795,-2.044808,-1.0539193,0.523,-0.09288141
3.302213,-2.0900798,-1.0620039,0.523,-0.16926481
3.3273256,-2.1351023,-1.0766877,0.523,-0.10550884
3.3519907,-2.1808908,-1.0858675,0.523,-0.041752875
3.3763487,-2.2271206,-1.0895059,0.523,0.02200309
3.400554,-2.273468,-1.0875882,0.523,-0.04880485
3.4248247,-2.319725,-1.0918406,0.523,-0.11961279
