7.015951,7.7661858,-1.9098883,0.9010131,0.0
6.985981,7.6812153,-1.9098883,0.523,-0.09992913
6.968671,7.632139,-1.9185842,0.5186736,-0.19985826
6.9513454,7.5843477,-1.9357463,0.51434714,-0.2997874
6.933807,7.5384436,-1.9610623,0.50926,-0.3
6.9152985,7.49345,-1.986145,0.5041728,-0.3
6.895863,7.44938,-2.0109773,0.49908563,-0.3
6.875547,7.4062457,-2.035559,0.5043878,-0.3
6.853949,7.3631706,-2.0604017,0.5096899,-0.3
6.8310504,7.3201985,-2.0855057,0.5149921,-0.3
6.8068304,7.2773743,-2.1108708,0.523,-0.3
6.781139,7.2345214,-2.1366303,0.523,-0.3
6.754352,7.1923447,-2.1623898,0.523,-0.3
6.726488,7.1508718,-2.1881492,0.523,-0.3
6.697565,7.1101303,-2.2139087,0.523,-0.3
6.667602,7.0701475,-2.2396684,0.523,-0.3
6.636619,7.0309496,-2.2654278,0.523,-0.3
6.604637,6.992563,-2.2911873,0.523,-0.3
6.5716767,6.9550123,-2.3169467,0.523,-0.3
6.5377603,6.918323,-2.3427064,0.523,-0.29773813
6.502886,6.882495,-2.3682773,0.523,-0.2954763
6.467082,6.847546,-2.39366,0.523,-0.29321444
6.4303775,6.8134937,-2.4188538,0.523,-0.22479287
6.3921394,6.7797704,-2.4382837,0.523,-0.15637128
6.3527365,6.7463584,-2.4518585,0.523,-0.08794971
6.312547,6.713207,-2.4595149,0.523,-0.01264807
6.271952,6.680239,-2.4606173,0.523,0.062653564
6.2313967,6.6473784,-2.4551597,0.523,0.1379552
6.1913266,6.6145463,-2.4431727,0.523,0.18727992
6.1519723,6.5815053,-2.4269433,0.523,0.23660466
6.1135697,6.5481853,-2.4065113,0.523,0.28592938
6.0763497,6.5145345,-2.381926,0.523,0.30772805
6.0402102,6.4802084,-2.3555236,0.523,0.3295267
6.005242,6.445193,-2.327317,0.523,0.35132536
5.971536,6.409482,-2.2973192,0.523,0.36569384
5.9390917,6.3729734,-2.2661486,0.523,0.38006234
5.9079766,6.335682,-2.2338116,0.523,0.39443082
5.8782578,6.297627,-2.200315,0.523,0.40636614
5.849973,6.2587953,-2.1658604,0.523,0.41830146
5.8231835,6.219219,-2.1304524,0.523,0.43023676
5.7979484,6.178937,-2.0940964,0.523,0.44872037
5.7743993,6.1381207,-2.0562825,0.523,0.46720397
5.7526097,6.0968213,-2.0170233,0.523,0.48568758
5.732649,6.0550985,-1.9763324,0.523,0.49440396
5.7144866,6.0127954,-1.9349712,0.523,0.5031203
5.698167,5.969981,-1.8929428,0.523,0.5118367
5.6837306,5.926729,-1.8502504,0.523,0.5183726
5.6712,5.8830624,-1.8070621,0.523,0.5249085
5.660606,5.8390613,-1.76338,0.523,0.53144443
5.6519766,5.794808,-1.7192057,0.523,0.5392837
5.645341,5.750424,-1.6744438,0.523,0.547123
5.6407194,5.705998,-1.6290969,0.523,0.55496234
5.6381297,5.661623,-1.5831678,0.523,0.56098825
5.637582,5.617342,-1.5367931,0.523,0.5670142
5.6390815,5.573252,-1.4899745,0.523,0.5730401
5.6426296,5.5294504,-1.4427136,0.523,0.5775329
5.6482263,5.4859915,-1.3951243,0.523,0.5820256
5.655862,5.442975,-1.3472073,0.523,0.58651835
5.66552,5.4005003,-1.2989635,0.523,0.5702923
5.6773405,5.3580937,-1.2519042,0.523,0.55406624
5.691284,5.3158603,-1.2060416,0.523,0.5378402
5.7073064,5.273899,-1.1613876,0.523,0.53259593
5.7252417,5.232567,-1.1171268,0.523,0.5273516
5.745049,5.1919436,-1.0732605,0.523,0.52210736
5.7666845,5.1521077,-1.0297898,0.523,0.50431293
5.7902656,5.112858,-0.98767036,0.523,0.48651847
5.8157225,5.0742664,-0.9469155,0.523,0.468724
5.8429804,5.036397,-0.9075381,0.523,0.45164338
5.871952,4.999317,-0.8694947,0.523,0.43456274
5.90256,4.9630737,-0.8327963,0.523,0.4174821
5.9347258,4.9277043,-0.7974537,0.523,0.39894378
5.9683905,4.8932185,-0.7635942,0.523,0.38040546
6.0034685,4.8596373,-0.7312295,0.523,0.36186716
6.0398774,4.826974,-0.70037067,0.5111874,0.3684896
6.0763392,4.7962394,-0.6696818,0.49937478,0.37511206
6.1127687,4.767397,-0.6391886,0.48756218,0.3817345
6.1490827,4.740405,-0.6089166,0.46390763,0.36033797
6.184692,4.7155747,-0.581655,0.4402531,0.33894145
6.2193847,4.6927633,-0.5572585,0.4165986,0.31754497
6.252974,4.6718326,-0.535579,0.39208895,0.31167167
6.285068,4.6527867,-0.51554,0.36757928,0.3057984
6.3155646,4.6355057,-0.49709642,0.3430696,0.29992515
6.344373,4.6198754,-0.48020315,0.32205173,0.2747752
6.371865,4.6055565,-0.4656394,0.30103385,0.24962525
6.3979297,4.5924587,-0.4532448,0.28001598,0.22447531
6.422472,4.580505,-0.44285646,0.26837966,0.23943423
6.446029,4.5693326,-0.43224862,0.25674334,0.25439313
6.468592,4.5589232,-0.42148003,0.24510704,0.26935205
6.4901514,4.5492573,-0.41060925,0.23417902,0.25895354
6.5109067,4.540221,-0.40061492,0.22325101,0.24855502
6.5308323,4.5317826,-0.39146146,0.21232301,0.2381565
