-9.978183,-0.4115884,0.8302114,0.058185328,0.0
-9.974257,-0.40729392,0.8302114,0.086942844,0.06881477
-9.968405,-0.40089208,0.83120775,0.11570036,0.13762954
-9.960681,-0.39242557,0.83385336,0.14445788,0.2064443
-9.951179,-0.38195524,0.83878857,0.17327188,0.22668223
-9.939895,-0.36939642,0.8452789,0.2020859,0.24692017
-9.926892,-0.3547358,0.85351115,0.23089992,0.2671581
-9.912252,-0.3379526,0.8636704,0.25983876,0.24052423
-9.895858,-0.3187675,0.87398654,0.28877765,0.21389037
-9.877748,-0.29712597,0.8842027,0.3177165,0.18725652
-9.857959,-0.272983,0.8940606,0.34693545,0.15782076
-9.836502,-0.24627136,0.90314835,0.3761544,0.12838502
-9.813405,-0.21697581,0.911175,0.40537333,0.09894928
-9.788684,-0.1850989,0.91784936,0.43458718,0.09072499
-9.76239,-0.15072174,0.92441165,0.463801,0.08250069
-9.73455,-0.113823995,0.9307818,0.4930148,0.074276395
-9.705189,-0.07438894,0.9368794,0.5217046,0.091391936
-9.674417,-0.032529917,0.9448149,0.523,0.108507484
-9.643954,0.00960414,0.9542546,0.523,0.12562303
-9.613952,0.051938567,0.965176,0.523,0.15915737
-9.584556,0.094393514,0.9789907,0.523,0.1926917
-9.55592,0.13699576,0.99568325,0.523,0.22622603
-9.528196,0.17976406,1.0152348,0.523,0.2643204
-9.501571,0.22265519,1.0380074,0.523,0.30241475
-9.476211,0.2656617,1.063968,0.523,0.3405091
-9.452282,0.30876163,1.0930787,0.523,0.3722672
-9.429884,0.35202524,1.1247838,0.523,0.4040253
-9.40914,0.39541,1.159051,0.523,0.4357834
-9.390164,0.43885952,1.1958457,0.523,0.46226314
-9.373021,0.48241824,1.2347199,0.523,0.4887429
-9.357793,0.5260118,1.2756461,0.523,0.51522267
-9.344555,0.56955445,1.3185955,0.523,0.5086085
-9.333156,0.6137894,1.3610425,0.523,0.5019943
-9.323609,0.658632,1.4029849,0.523,0.49538016
-9.315924,0.70399857,1.4444209,0.523,0.4683619
-9.310042,0.75029415,1.4837701,0.523,0.44134364
-9.305932,0.79740375,1.5210038,0.523,0.4143254
-9.303549,0.8452192,1.5560948,0.523,0.3750511
-9.302834,0.8938785,1.5880257,0.523,0.33577684
-9.303684,0.9432505,1.6167473,0.523,0.29650256
-9.305982,0.9932155,1.6422154,0.523,0.25105712
