-3.8783834,4.5625505,-3.0413451,0.706974,0.0
-3.948726,4.555475,-3.0413451,0.523,0.09970448
-4.000505,4.5502667,-3.0326686,0.49438584,0.19940896
-4.0486765,4.544999,-3.0163465,0.46577165,0.29911345
-4.092837,4.539439,-2.9934714,0.44408256,0.39868045
-4.1333146,4.533399,-2.964739,0.42239347,0.49824747
-4.1698394,4.526871,-2.9310963,0.40070438,0.5978145
-4.2022295,4.519951,-2.8935077,0.3947264,0.695557
-4.2316046,4.5125103,-2.85135,0.38874838,0.7932995
-4.257735,4.5047054,-2.805175,0.3827704,0.89104205
-4.280447,4.4967628,-2.75556,0.38887775,0.9606074
-4.3010907,4.488373,-2.7024431,0.39498508,1.0
-4.320407,4.479299,-2.6470485,0.4010924,1.0
-4.3394814,4.469013,-2.5907972,0.40348157,1.0
-4.3580575,4.457604,-2.5342107,0.4058707,1.0
-4.376065,4.4450884,-2.4772894,0.40825984,1.0
-4.393432,4.4314895,-2.420033,0.4083622,0.9990046
-4.410023,4.416892,-2.3627987,0.40846455,0.99800926
-4.42578,4.401342,-2.3055868,0.4085669,0.99701387
-4.4406486,4.384887,-2.2483974,0.40896,0.9612669
-4.455326,4.3666472,-2.1925118,0.4093531,0.9255199
-4.469665,4.3466344,-2.1380043,0.40974623,0.8897729
-4.4835253,4.3248773,-2.0849469,0.40983903,0.8516388
-4.496803,4.3013697,-2.0335557,0.40993187,0.8135047
-4.5093746,4.2761707,-1.9839063,0.41002467,0.7753706
-4.52113,4.249352,-1.9360714,0.40927082,0.73395026
-4.5319853,4.220967,-1.8903825,0.40851697,0.6925299
-4.5418634,4.1911182,-1.8469105,0.4077631,0.6511096
-4.5507054,4.1599126,-1.8057216,0.4069792,0.6225343
-4.5584016,4.1277575,-1.7661704,0.40619534,0.593959
-4.5649366,4.0947356,-1.7282828,0.40541145,0.5653837
-4.5703053,4.060927,-1.6920836,0.4053004,0.54102457
-4.5745087,4.0264406,-1.6572943,0.40518934,0.5166654
-4.5775523,3.991342,-1.6239349,0.4050783,0.49230626
-4.579448,3.9556952,-1.5920242,0.40530047,0.4710571
-4.580215,3.9195874,-1.561368,0.40552267,0.44980788
-4.5798707,3.8830705,-1.5319816,0.40574485,0.42855868
-4.5784388,3.846193,-1.5038797,0.40642533,0.4086748
-4.575945,3.8089812,-1.4769613,0.40710577,0.38879097
-4.572415,3.7714746,-1.451241,0.40778625,0.3689071
-4.5678787,3.733711,-1.4267333,0.4090875,0.35257417
-4.562367,3.6957164,-1.4031893,0.4103888,0.33624122
-4.555904,3.6575184,-1.3806219,0.41169006,0.3199083
-4.5485168,3.6191428,-1.359044,0.41405776,0.30487978
-4.5402155,3.5805287,-1.3383287,0.41642547,0.28985128
-4.531022,3.5416965,-1.3184923,0.41879317,0.27482277
-4.52096,3.502665,-1.2995505,0.4218494,0.25982448
-4.5100365,3.4633865,-1.2814876,0.42490563,0.24482621
-4.4982758,3.4238763,-1.2643223,0.42796183,0.22982793
-4.485704,3.3841472,-1.2480733,0.431087,0.21604513
-4.4723496,3.3442144,-1.2326714,0.43421212,0.20226233
-4.4582396,3.3040867,-1.2181336,0.43733728,0.18847953
-4.443402,3.2637715,-1.2044765,0.44038245,0.17506835
-4.427869,3.2232835,-1.1916926,0.44342762,0.16165715
-4.411672,3.1826262,-1.1797973,0.44647282,0.14824596
-4.394843,3.1418014,-1.1688064,0.44954723,0.13580665
-4.3774166,3.1008112,-1.1586624,0.45262167,0.12336733
-4.359424,3.059654,-1.1493795,0.4556961,0.110928014
-4.340898,3.018327,-1.1409719,0.45894617,0.098853745
-4.321867,2.9768107,-1.1334227,0.46219623,0.08677947
-4.3023634,2.9350994,-1.1267463,0.46544632,0.0747052
-4.282424,2.8931859,-1.1209564,0.468854,0.06173823
-4.262076,2.8510451,-1.1161351,0.47226173,0.048771262
-4.2413607,2.8086672,-1.1122979,0.4756694,0.035804294
-4.220321,2.7660403,-1.10946,0.47922698,0.023042465
-4.198994,2.723139,-1.1076198,0.48278454,0.010280633
-4.177425,2.6799495,-1.1067926,0.4863421,-0.0024811984
-4.1556597,2.6364577,-1.1069937,0.48889917,-0.019061316
-4.1337924,2.5927405,-1.1085467,0.49145627,-0.03564143
-4.1118894,2.5487807,-1.1114655,0.49401334,-0.052221548
-4.0900173,2.5045602,-1.1157632,0.49384034,-0.06613931
-4.068361,2.460298,-1.121203,0.49366733,-0.08005707
-4.0469747,2.4159796,-1.1277828,0.49349433,-0.093974836
-4.0259137,2.3715909,-1.1355008,0.4923799,-0.10600182
-4.0052676,2.3271952,-1.1441834,0.4912655,-0.118028805
-3.985081,2.2827828,-1.1538249,0.4901511,-0.13005579
-3.9653978,2.2383459,-1.1644194,0.48869157,-0.13407627
-3.946254,2.1938596,-1.175307,0.487232,-0.13809675
-3.9276617,2.1493254,-1.1864856,0.48577243,-0.14211723
-3.9096327,2.1047456,-1.1979531,0.4850488,-0.14469013
-3.8921487,2.0600452,-1.2096093,0.48432514,-0.14726302
-3.8752186,2.015228,-1.2214535,0.48360148,-0.14983591
-3.8588512,1.970298,-1.2334852,0.4829599,-0.15307038
-3.8430545,1.9252566,-1.2457583,0.48231828,-0.15630484
-3.8278399,1.8801074,-1.2582719,0.48167667,-0.15953928
-3.813218,1.8348551,-1.2710254,0.48069093,-0.1623147
-3.7992098,1.7895333,-1.2839723,0.47970515,-0.1650901
-3.785823,1.744148,-1.2971115,0.4787194,-0.16786551
-3.773066,1.6987057,-1.3104421,0.47640872,-0.15795994
-3.760955,1.6532435,-1.3229322,0.47409806,-0.14805436
-3.749451,1.6077855,-1.3345883,0.47178736,-0.13814878
-3.7385156,1.5623537,-1.3454165,0.4706985,-0.14261486
-3.7281034,1.5169401,-1.3565668,0.46960968,-0.14708094
-3.7182274,1.4715481,-1.3680371,0.46852082,-0.15154701
-3.708901,1.4261818,-1.3798257,0.4682531,-0.13656873
-3.7000957,1.3806357,-1.3904507,0.4679854,-0.12159042
-3.6917634,1.3349361,-1.3999112,0.46771768,-0.106612116
-3.6838548,1.2891073,-1.4082061,0.47150835,-0.12403194
-3.676281,1.2429358,-1.4179281,0.47529906,-0.14145176
-3.6691155,1.1964294,-1.4290961,0.47908974,-0.15887158
-3.6624348,1.1495979,-1.4417285,0.47807342,-0.1400334
-3.6563418,1.1026522,-1.4528497,0.47705707,-0.1211952
-3.6507692,1.0556254,-1.4624623,0.47604075,-0.10235701
-3.6456492,1.0085481,-1.4705691,0.47895277,-0.12797964
-3.6408958,0.96128297,-1.4807574,0.4818648,-0.15360227
-3.636614,0.9138567,-1.4930449,0.48477682,-0.1792249
-3.632909,0.8662996,-1.5074481,0.4815622,-0.14960702
-3.6298945,0.81877685,-1.5194108,0.47834757,-0.119989134
-3.6274552,0.7713487,-1.528954,0.4751329,-0.09037125
-3.625476,0.7240707,-1.5361006,0.47891173,-0.12656476
-3.623828,0.6765912,-1.546176,0.48269054,-0.16275826
-3.6226554,0.6289745,-1.5592119,0.48646936,-0.19895175
-3.622103,0.58129036,-1.5752363,0.48219943,-0.1661328
-3.622314,0.5337348,-1.5885265,0.47792947,-0.13331383
-3.623154,0.48637336,-1.5991142,0.47365952,-0.10049488
-3.624488,0.43926528,-1.6070342,0.4786871,-0.13947707
-3.6262057,0.39189255,-1.6181258,0.48371467,-0.17845927
-3.6284578,0.34434262,-1.6324368,0.48874226,-0.21744147
-3.6313977,0.2967099,-1.6500098,0.4858222,-0.19625182
-3.6351683,0.24920966,-1.6657984,0.4829021,-0.17506216
-3.639679,0.20187196,-1.6798162,0.47998205,-0.15387252
-3.6448398,0.15472244,-1.692077,0.4834924,-0.17966153
-3.650595,0.10750085,-1.7064768,0.4870028,-0.20545053
-3.657044,0.06026295,-1.7230356,0.49051315,-0.23123954
-3.6642847,0.013069458,-1.7417719,0.48879597,-0.22710952
-3.6723876,-0.03386057,-1.760115,0.4870788,-0.22297952
-3.681327,-0.08051385,-1.7780668,0.4853616,-0.2188495
-3.691077,-0.12687825,-1.7956293,0.4861354,-0.23295076
-3.7016222,-0.17298822,-1.8143333,0.4869092,-0.24705203
-3.713007,-0.21880758,-1.8341787,0.48768303,-0.26115328
-3.7252731,-0.26429754,-1.8551649,0.48678938,-0.26678324
-3.738447,-0.30936855,-1.8765535,0.4858957,-0.2724132
-3.752534,-0.35399586,-1.8983425,0.48500204,-0.27804315
-3.767538,-0.39815387,-1.9205292,0.4847851,-0.28387
-3.7834845,-0.44187498,-1.9431585,0.4845682,-0.28969684
-3.8003793,-0.48513028,-1.9662288,0.48435128,-0.29552367
-3.818228,-0.52789,-1.9897394,0.48525813,-0.3
-3.8370864,-0.5702394,-2.01364,0.486165,-0.3
-3.8569884,-0.61220425,-2.0375853,0.48707184,-0.3
-3.8779287,-0.653758,-2.0615752,0.48932156,-0.3
-3.8999612,-0.69498694,-2.085676,0.49157125,-0.3
-3.9230864,-0.73586005,-2.1098874,0.49382097,-0.3
-3.9473047,-0.7763458,-2.1342099,0.49711794,-0.3
-3.972669,-0.81649685,-2.1586945,0.5004149,-0.3
-3.999183,-0.856277,-2.1833417,0.50371194,-0.3
-4.02685,-0.8956494,-2.208151,0.508408,-0.3
-4.055753,-0.9346838,-2.233192,0.513104,-0.3
-4.0859,-0.9733361,-2.258464,0.5178001,-0.3
-4.1172986,-1.0115609,-2.2839675,0.523,-0.3
-4.1499867,-1.0493484,-2.309727,0.523,-0.3
-4.1836376,-1.0862812,-2.3354864,0.523,-0.3
-4.2182283,-1.1223352,-2.3612459,0.523,-0.3
-4.2537365,-1.1574862,-2.3870056,0.523,-0.3
-4.2901382,-1.191711,-2.412765,0.523,-0.3
-4.3274093,-1.2249869,-2.4385245,0.523,-0.3
-4.365525,-1.2572917,-2.464284,0.523,-0.3
-4.40446,-1.2886041,-2.4900436,0.523,-0.3
-4.4441886,-1.3189033,-2.515803,0.523,-0.3
-4.4846845,-1.3481691,-2.5415626,0.523,-0.3
-4.525921,-1.3763822,-2.567322,0.523,-0.3
-4.56787,-1.4035238,-2.5930815,0.5216271,-0.3
-4.6103926,-1.4295076,-2.6187735,0.5202543,-0.3
-4.6534553,-1.454325,-2.6443977,0.51888144,-0.3
