-7.937755,2.7696202,0.6017412,0.85880226,0.0
-7.86696,2.8182352,0.6017412,0.523,0.08144321
-7.8239894,2.847743,0.6088325,0.5040302,0.16288643
-7.7831903,2.8761873,0.62245536,0.4850605,0.24432965
-7.7449517,2.903628,0.6420118,0.49734697,0.2825653
-7.7066994,2.9322286,0.6651236,0.5096334,0.32080093
-7.668645,2.9620762,0.69190705,0.52191985,0.35903656
-7.631018,2.9932518,0.7224718,0.523,0.3513285
-7.5941806,3.0257223,0.7524698,0.523,0.34362045
-7.5582333,3.0593767,0.7818361,0.523,0.33591238
-7.5231943,3.094167,0.81056887,0.523,0.31873545
-7.4889703,3.1301587,0.83788395,0.523,0.3015585
-7.455559,3.1672757,0.8637732,0.523,0.28438157
-7.4229507,3.2054422,0.888229,0.523,0.26802394
-7.3911386,3.2445757,0.91131306,0.523,0.25166634
-7.360103,3.2846067,0.93301916,0.523,0.2353087
-7.329821,3.3254678,0.9533415,0.523,0.22091252
-7.300277,3.3670745,0.97244143,0.523,0.20651631
-7.271444,3.40937,0.9903151,0.523,0.1921201
-7.2432885,3.4522984,1.0069587,0.523,0.1784093
-7.2157817,3.4958012,1.0224277,0.523,0.16469848
-7.1888866,3.5398288,1.0367191,0.523,0.15098768
-7.162566,3.5843334,1.0498302,0.523,0.1374473
-7.136781,3.6292675,1.0617734,0.523,0.123906925
-7.11149,3.6745868,1.0725464,0.523,0.11036655
-7.086648,3.7202485,1.0821471,0.523,0.09852774
-7.062216,3.7662039,1.0907215,0.523,0.08668892
-7.0381517,3.8124177,1.0982685,0.523,0.0748501
-7.014415,3.8588562,1.1047868,0.523,0.065619536
-6.990966,3.905479,1.1105025,0.523,0.056388967
-6.96777,3.9522612,1.1154152,0.523,0.0471584
-6.944794,3.9991791,1.1195242,0.523,0.03789221
-6.922002,4.04621,1.1228265,0.523,0.02862602
-6.8993583,4.09333,1.1253213,0.523,0.019359827
-6.8768272,4.1405168,1.1270088,0.523,0.009684342
-6.8543725,4.1877484,1.1278529,0.523,8.857251e-06
-6.8319564,4.235001,1.1278536,0.523,-0.009666627
-6.8095417,4.282252,1.1270111,0.523,-0.019093323
-6.7870903,4.329477,1.1253469,0.523,-0.028520018
-6.7645655,4.376654,1.1228613,0.523,-0.037946712
-6.74193,4.4237604,1.1195543,0.523,-0.046761185
-6.719148,4.470774,1.1154798,0.523,-0.055575658
-6.6961846,4.5176735,1.1106379,0.523,-0.06439013
-6.673007,4.5644364,1.1050291,0.523,-0.072054334
-6.6495795,4.611044,1.0987538,0.523,-0.07971854
-6.625874,4.6574764,1.0918124,0.523,-0.08738274
-6.601862,4.703714,1.0842053,0.52228785,-0.09464194
-6.5775485,4.749674,1.0759791,0.52157575,-0.101901144
-6.552909,4.795337,1.0671363,0.5208636,-0.10916035
-6.52792,4.840684,1.0576788,0.5180901,-0.11791297
-6.5026636,4.8855076,1.0475208,0.5153166,-0.12666559
-6.4771185,4.929786,1.036671,0.51254314,-0.13541822
-6.4512644,4.9734974,1.0251384,0.5068069,-0.14401099
-6.4252343,5.0163703,1.0130161,0.5010706,-0.15260376
-6.3990207,5.0583887,1.0003213,0.49533436,-0.16119653
-6.3726177,5.099538,0.98707116,0.48609355,-0.16954869
-6.3462114,5.1395164,0.9734008,0.47685272,-0.17790085
-6.3198123,5.178321,0.9593365,0.4676119,-0.18625301
-6.2934327,5.215947,0.9449046,0.45466143,-0.19445035
-6.2672997,5.2521,0.93026245,0.44171092,-0.20264769
-6.241442,5.286791,0.91544574,0.4287604,-0.21084504
-6.2158904,5.3200316,0.9004901,0.4115793,-0.20213227
-6.1908426,5.351628,0.88671875,0.3943982,-0.1934195
-6.1663833,5.3816237,0.8740838,0.3772171,-0.18470673
-6.142589,5.4100623,0.8625373,0.35415637,-0.15544486
-6.119828,5.436636,0.8533989,0.33109564,-0.126183
-6.098234,5.4613867,0.84645426,0.3080349,-0.09692114
-6.0779185,5.484348,0.8414862,0.28194907,-0.04833855
-6.0591526,5.505347,0.83921564,0.25586325,0.0002440393
-6.0420594,5.524386,0.839226,0.22977743,0.048826627
-6.026728,5.541464,0.84109515,0.20301367,0.118886404
-6.0132895,5.556489,0.8451083,0.17624992,0.18894619
-6.001801,5.569439,0.8506256,0.14948617,0.25900596
