9.332367,-1.8707736,1.4774036,0.5790677,0.0
9.337768,-1.813119,1.4774036,0.523,0.09492793
9.342623,-1.7612815,1.4856658,0.4999461,0.18985586
9.346797,-1.712363,1.5013905,0.47689217,0.28478378
9.349971,-1.6667048,1.523721,0.48419282,0.37578586
9.352091,-1.6217141,1.5533377,0.49149346,0.4667879
9.352857,-1.5778295,1.5902014,0.4987941,0.55779
9.3520355,-1.5355184,1.6342044,0.50971764,0.5073194
9.349213,-1.4910561,1.6754776,0.5206412,0.45684886
9.344331,-1.4445871,1.7137554,0.523,0.4063783
9.337486,-1.3970366,1.748211,0.523,0.33823615
9.328779,-1.3484743,1.777135,0.523,0.270094
9.318452,-1.2991395,1.800393,0.523,0.20195186
9.306791,-1.249247,1.817877,0.523,0.13003492
9.294108,-1.1989634,1.8291798,0.523,0.058117993
9.280767,-1.148485,1.8342429,0.523,-0.0137989465
9.267149,-1.0979942,1.8330401,0.523,-0.04142355
9.253602,-1.0475256,1.8294305,0.523,-0.06904816
9.240257,-0.9970856,1.8234165,0.523,-0.096672766
9.227246,-0.946682,1.815003,0.523,-0.119245395
9.214691,-0.8962941,1.8046334,0.523,-0.14181802
9.202694,-0.8459283,1.792313,0.523,-0.16439064
9.191359,-0.7955941,1.778048,0.523,-0.18670526
9.180783,-0.74530274,1.761868,0.523,-0.20901987
9.171067,-0.6950722,1.7437807,0.523,-0.23133448
9.162305,-0.6449251,1.7237955,0.523,-0.24513634
9.1545725,-0.59478134,1.7026411,0.523,-0.2589382
9.147926,-0.54466367,1.6803217,0.523,-0.27274004
9.142421,-0.4945987,1.6568415,0.523,-0.2824735
9.138104,-0.4445572,1.6325454,0.523,-0.29220697
9.135014,-0.39456964,1.6074356,0.523,-0.3
9.1331835,-0.34463906,1.5816761,0.523,-0.29322395
9.132639,-0.29457435,1.5564815,0.523,-0.2864479
9.133357,-0.24441053,1.5318528,0.523,-0.27967185
9.135314,-0.1941807,1.5077913,0.523,-0.26779944
9.13849,-0.14384498,1.4847261,0.523,-0.255927
9.142839,-0.093435735,1.4626606,0.523,-0.24405456
9.148316,-0.042982012,1.4415977,0.5227723,-0.2381348
9.154861,0.007396526,1.4210448,0.52254456,-0.23221505
9.162449,0.0576793,1.4010023,0.5223169,-0.22629529
9.171049,0.10784734,1.3814704,0.5146029,-0.2264776
9.180487,0.15709746,1.3622117,0.50688887,-0.22665988
9.190715,0.20541927,1.3432267,0.49917486,-0.22684218
9.201688,0.25280392,1.3245158,0.5025762,-0.24204236
9.213584,0.3001243,1.3044391,0.50597745,-0.25724256
9.226464,0.34733155,1.2829844,0.50937873,-0.27244273
9.24039,0.3943727,1.26014,0.510321,-0.27334863
9.25541,0.44115806,1.2371792,0.51126325,-0.27425453
9.271526,0.4876601,1.2141017,0.51220554,-0.27516043
9.288738,0.5338511,1.1909071,0.5123118,-0.26996624
9.307048,0.5797065,1.168135,0.5124181,-0.26477206
9.326428,0.6252072,1.1457859,0.5125244,-0.2595779
9.346853,0.67033565,1.1238608,0.5096778,-0.26632556
9.368105,0.71467674,1.1015038,0.5068313,-0.27307326
9.390178,0.75820553,1.0787225,0.5039847,-0.27982092
9.413062,0.80089676,1.0555238,0.50574076,-0.3
9.436871,0.8429387,1.0306144,0.50749683,-0.3
9.461805,0.8845185,1.0056185,0.5092529,-0.3
9.487861,0.92560375,0.980536,0.5228989,-0.3
9.515664,0.9671057,0.9547815,0.523,-0.3
9.544533,1.0078858,0.92902195,0.523,-0.3
9.574442,1.0479088,0.90326244,0.523,-0.3
9.605372,1.0871481,0.8775029,0.523,-0.3
9.637303,1.1255778,0.85174346,0.523,-0.3
9.670214,1.1631722,0.82598394,0.523,-0.3
9.704081,1.1999066,0.8002244,0.523,-0.3
9.738883,1.2357564,0.7744649,0.523,-0.3
9.774597,1.2706981,0.7487054,0.523,-0.3
9.811199,1.3047081,0.72294587,0.523,-0.3
9.848665,1.3377643,0.69718635,0.523,-0.3
