2.1072388,-6.4308143,-1.0142919,0.9393072,0.0
2.156855,-6.5105715,-1.0142919,0.523,0.09987517
2.1843433,-6.5547585,-1.0056006,0.49462858,0.19975033
2.2103078,-6.5956984,-0.98924285,0.46625715,0.2996255
2.2347794,-6.6329236,-0.9663059,0.45525813,0.3334222
2.2592287,-6.6683187,-0.9414732,0.4442591,0.3672189
2.2836344,-6.7018394,-0.9148901,0.43326008,0.40101564
2.3079617,-6.733451,-0.88670266,0.4387144,0.36826485
2.3338282,-6.7651715,-0.86038,0.44416872,0.33551407
2.3611794,-6.796966,-0.8360059,0.44962305,0.30276328
2.3899527,-6.8288093,-0.8136627,0.45197877,0.29844788
2.419624,-6.8602076,-0.79151297,0.4543345,0.29413247
2.450182,-6.8911414,-0.76956034,0.45669022,0.28981704
2.4816144,-6.9215937,-0.7478084,0.4612834,0.29476613
2.513976,-6.9516096,-0.72547334,0.46587655,0.2997152
2.5472784,-6.981142,-0.7025485,0.47046974,0.30466425
2.581531,-7.010142,-0.67902714,0.47753534,0.30669352
2.6169581,-7.0387335,-0.6549985,0.48460093,0.3087228
2.6535723,-7.066858,-0.6304582,0.49166653,0.31075203
2.6913848,-7.094454,-0.60540164,0.5000119,0.313521
2.7304955,-7.121522,-0.5797002,0.50835735,0.31628993
2.7709162,-7.1479874,-0.5533467,0.5167028,0.3190589
2.812657,-7.1737714,-0.5263341,0.523,0.3191324
2.8555954,-7.1987185,-0.49898615,0.523,0.3192059
2.8991985,-7.2224817,-0.47163215,0.523,0.31927943
2.9434342,-7.245043,-0.44427207,0.523,0.32224315
2.9882264,-7.2663646,-0.4166668,0.523,0.32520685
3.033545,-7.286422,-0.38881665,0.523,0.32817057
3.0793583,-7.30519,-0.3607218,0.523,0.33396816
3.125589,-7.3226295,-0.33214906,0.523,0.33976576
3.172204,-7.3387084,-0.30309933,0.523,0.34556335
3.2191691,-7.353396,-0.27357367,0.523,0.35120597
3.2664504,-7.3666635,-0.24358566,0.523,0.3568486
3.314009,-7.378483,-0.21313633,0.523,0.36249122
3.3618038,-7.388827,-0.18222663,0.523,0.3709683
3.409739,-7.39766,-0.15062714,0.523,0.3794454
3.457769,-7.4049497,-0.11834014,0.523,0.3879225
3.5058444,-7.4106655,-0.08536795,0.523,0.39967227
3.553847,-7.4147735,-0.051449962,0.523,0.41142204
3.6017194,-7.4172387,-0.016590867,0.523,0.42317182
3.6493995,-7.41803,0.019204522,0.523,0.42639172
3.697008,-7.417115,0.055255633,0.523,0.4296116
3.7444828,-7.4144893,0.09156209,0.523,0.43283147
3.791761,-7.4101486,0.12812352,0.523,0.4269509
3.838976,-7.4040656,0.164219,0.523,0.4210703
3.8860652,-7.3962626,0.1998473,0.523,0.41518974
3.9329693,-7.386762,0.23500715,0.523,0.41509822
3.9795125,-7.375618,0.27015972,0.523,0.4150067
4.0256367,-7.362845,0.30530497,0.523,0.41491517
4.0712857,-7.3484583,0.34044293,0.523,0.41776174
4.1163445,-7.332497,0.37580782,0.523,0.4206083
4.160754,-7.314975,0.41139933,0.523,0.42345488
4.2044563,-7.2959075,0.44721723,0.523,0.42606258
4.2473974,-7.275312,0.4832422,0.523,0.4286703
4.2895184,-7.2532096,0.5194741,0.523,0.43127796
4.3307614,-7.229624,0.55591255,0.523,0.44276068
4.3709025,-7.2046857,0.59325784,0.523,0.45424336
4.4098682,-7.1784115,0.631505,0.523,0.46572608
4.447586,-7.150824,0.6706491,0.523,0.47098202
4.4840975,-7.1218586,0.710202,0.523,0.47623798
4.5193405,-7.091554,0.7501626,0.523,0.48149392
4.5532517,-7.0599523,0.79052985,0.523,0.48374486
4.5858216,-7.027046,0.83107084,0.523,0.48599577
