-9.520238,-5.0112123,2.2588816,0.16609472,0.0
-9.530786,-4.998382,2.2588816,0.1392023,0.040667176
-9.5396185,-4.987638,2.2598248,0.11230987,0.08133435
-9.546736,-4.978998,2.2613456,0.08541744,0.12200153
-9.552135,-4.972462,2.263078,0.058465715,0.14870611
-9.555826,-4.9680114,2.2645218,0.031513985,0.17541067
-9.557811,-4.9656253,2.2654383,0.0045622536,0.20211525
-9.558097,-4.965282,2.265591,-0.023665788,0.17382425
-9.556604,-4.9670725,2.2649088,-0.05189383,0.14553325
-9.55332,-4.9710193,2.2636545,-0.08012187,0.117242254
-9.548237,-4.9771414,2.2620926,-0.10855033,0.058911253
-9.541328,-4.98549,2.2610273,-0.13697879,0.0005802512
-9.532607,-4.9960523,2.261014,-0.16540726,-0.05775075
-9.522093,-5.0087857,2.2626052,-0.19250995,-0.08458017
-9.509856,-5.0235577,2.2653158,-0.21961264,-0.11140959
-9.495888,-5.0403275,2.269385,-0.24671534,-0.13823901
-9.480172,-5.0590396,2.2750514,-0.27234933,-0.11418718
-9.462653,-5.07966,2.2802234,-0.2979833,-0.09013535
-9.443321,-5.102177,2.2846937,-0.32361728,-0.06608351
-9.422177,-5.126583,2.2882555,-0.34653535,-0.040411614
-9.399412,-5.152673,2.2905889,-0.3694534,-0.014739716
-9.37506,-5.1804504,2.2914963,-0.39237148,0.010932183
-9.349168,-5.209929,2.2907815,-0.4113527,0.01645429
-9.322048,-5.2408514,2.2896533,-0.43033394,0.0219764
-9.293716,-5.2732286,2.2880774,-0.44931516,0.027498508
-9.264193,-5.307076,2.2860184,-0.46448174,0.027428318
-9.233744,-5.3421288,2.2838953,-0.47964832,0.027358126
-9.202378,-5.3783927,2.2817085,-0.4948149,0.027287936
-9.170102,-5.415874,2.2794583,-0.5031587,0.028509354
-9.137369,-5.45406,2.277068,-0.51150244,0.029730773
-9.104187,-5.4929576,2.2745337,-0.5198462,0.030952191
-9.070565,-5.532573,2.2718525,-0.523,0.022118479
-9.036839,-5.572529,2.2699246,-0.523,0.013284767
-9.003184,-5.612556,2.2687666,-0.523,0.004451054
-8.969573,-5.652625,2.2683787,-0.523,0.0027559877
-8.935978,-5.6927075,2.2681384,-0.523,0.001060921
-8.902391,-5.732798,2.268046,-0.523,-0.00063414575
-8.868809,-5.772892,2.2681012,-0.523,0.0046205996
-8.835225,-5.8129835,2.2676985,-0.523,0.009875345
-8.801658,-5.853087,2.2668376,-0.523,0.0151300905
-8.768127,-5.8932166,2.265519,-0.523,0.016298234
-8.734651,-5.9333897,2.2640982,-0.523,0.017466377
-8.701232,-5.9736094,2.2625759,-0.523,0.018634522
-8.667875,-6.0138793,2.2609518,-0.523,0.013189602
-8.634582,-6.054207,2.2598019,-0.523,0.007744682
-8.601332,-6.094575,2.259127,-0.523,0.0022997619
-8.568108,-6.134967,2.2589264,-0.523,0.00096114277
-8.534893,-6.175365,2.2588427,-0.523,-0.00037747622
-8.50168,-6.215766,2.2588756,-0.523,-0.0017160953
-8.468468,-6.256166,2.259025,-0.523,0.0005484283
-8.435247,-6.2965612,2.2589774,-0.523,0.0028129518
-8.402031,-6.3369575,2.258732,-0.523,0.005077475
-8.368823,-6.377362,2.2582896,-0.523,0.007562703
-8.335634,-6.4177804,2.2576303,-0.523,0.01004793
-8.302473,-6.4582195,2.2567546,-0.523,0.012533158
-8.269348,-6.498687,2.2556622,-0.5145573,0.02440756
-8.236809,-6.5385275,2.2535691,-0.50611454,0.036281962
-8.204897,-6.5777674,2.2505093,-0.49767184,0.048156362
-8.173651,-6.6164293,2.2465165,-0.47820896,0.06391527
-8.143802,-6.6536655,2.2414258,-0.45874605,0.07967418
-8.115382,-6.6894913,2.2353406,-0.43928316,0.095433086
-8.088415,-6.723914,2.2283642,-0.41284028,0.114293106
-8.063347,-6.7563763,2.2205172,-0.3863974,0.13315313
-8.040178,-6.786871,2.2119675,-0.3599545,0.15201314
-8.018896,-6.815385,2.202883,-0.3327066,0.16897517
-7.999519,-6.8418455,2.1935575,-0.30545866,0.18593723
-7.9820094,-6.866229,2.184146,-0.27821073,0.20289926
-7.966324,-6.8885126,2.1748023,-0.25255254,0.2099502
-7.952295,-6.9088426,2.16603,-0.22689435,0.21700113
-7.9398713,-6.9271894,2.157888,-0.20123616,0.22405206
-7.929003,-6.943525,2.1504362,-0.19073345,0.2502952
-7.9188814,-6.9589853,2.1425624,-0.18023074,0.27653834
