-9.061154,8.288761,-0.8855955,0.36305872,0.0
-9.038178,8.26065,-0.8855955,0.35267538,0.09998043
-9.015972,8.233479,-0.87972856,0.342292,0.19996086
-8.994591,8.207628,-0.8683969,0.33190867,0.29994127
-8.974105,8.183425,-0.8520524,0.34024984,0.3986818
-8.953459,8.159825,-0.830038,0.348591,0.49742228
-8.932785,8.137218,-0.8023156,0.35693216,0.5961628
-8.912256,8.115983,-0.7689144,0.37793353,0.6120912
-8.890026,8.094474,-0.7327222,0.39893493,0.6280196
-8.86603,8.072881,-0.693657,0.41993633,0.643948
-8.840206,8.05141,-0.6516383,0.4335849,0.60551
-8.811862,8.029788,-0.6105069,0.4472335,0.567072
-8.780952,8.0081625,-0.57046723,0.46088207,0.52863395
-8.7474575,7.9866705,-0.53172594,0.46682087,0.5195909
-8.712531,7.9661255,-0.49309453,0.47275966,0.51054794
-8.676198,7.946601,-0.45459178,0.47869846,0.5015049
-8.638486,7.9281697,-0.41623643,0.48601502,0.47227162
-8.5989,7.9106703,-0.37938753,0.49333158,0.44303837
-8.557499,7.8941636,-0.3441401,0.50064814,0.41380513
-8.514347,7.8786983,-0.31058866,0.5064195,0.4183986
-8.470287,7.864556,-0.2762958,0.5121908,0.42299205
-8.425354,7.851815,-0.24125423,0.5179621,0.42758554
-8.379586,7.840554,-0.20545657,0.523,0.38703853
-8.332173,7.8306737,-0.17255571,0.523,0.34649155
-8.283712,7.822227,-0.14295392,0.523,0.30594456
-8.234349,7.815122,-0.116699845,0.523,0.33471146
-8.185287,7.8093705,-0.088065885,0.523,0.36347836
-8.136595,7.8050714,-0.057075735,0.523,0.3922453
-8.088345,7.8023143,-0.023755046,0.523,0.32223758
-8.038751,7.801136,0.0038497462,0.523,0.25222987
-7.9881063,7.801331,0.025603399,0.523,0.18222219
-7.936689,7.8026476,0.04139934,0.5200189,0.23926595
-7.886212,7.8047385,0.061939184,0.5170378,0.2963097
-7.836856,7.8078,0.087101065,0.5140567,0.35335347
-7.7888093,7.811995,0.116748944,0.523,0.26853368
-7.7387266,7.8178687,0.13987583,0.523,0.18371388
-7.687809,7.825038,0.15579963,0.523,0.09889408
-7.636395,7.8331137,0.16440585,0.52011067,0.15677077
-7.5857143,7.8415217,0.17793995,0.5172213,0.21464744
-7.5359774,7.8504667,0.19630155,0.51433194,0.27252412
-7.4873934,7.860128,0.21937476,0.523,0.19022125
-7.437268,7.871304,0.2358559,0.523,0.10791838
-7.3867116,7.8834543,0.24524455,0.523,0.025615508
-7.3359933,7.896148,0.24747711,0.5210496,0.08234742
-7.285647,7.908869,0.25462022,0.5190993,0.13907933
-7.2358956,7.9218173,0.26661414,0.5171489,0.19581126
-7.186961,7.935182,0.28338376,0.523,0.11353959
-7.1370707,7.9497113,0.29325935,0.523,0.031267922
-7.087028,7.9648223,0.29598445,0.523,-0.051003743
-7.037067,7.9800577,0.29154053,0.5221978,-0.0006320953
-6.987051,7.995067,0.29148552,0.52139556,0.04973955
-6.9371724,8.010032,0.29580608,0.52059335,0.1001112
-6.887624,8.025132,0.30447778,0.523,0.029014539
-6.83775,8.040805,0.30700654,0.523,-0.04208212
-6.7879395,8.056596,0.30333945,0.523,-0.113178775
-6.738347,8.072119,0.2934951,0.5224065,-0.08569256
-6.688524,8.087176,0.28604317,0.52181304,-0.058206342
-6.6385474,8.101874,0.28098387,0.52121955,-0.030720126
-6.588493,8.116322,0.27831563,0.523,-0.07155414
-6.5383344,8.130653,0.27208382,0.523,-0.11238816
-6.488276,8.14462,0.26230794,0.523,-0.15322217
-6.438357,8.158023,0.24900426,0.523,-0.15204322
-6.3882546,8.170763,0.23580216,0.523,-0.15086426
-6.3379793,8.182842,0.22270165,0.523,-0.14968531
-6.2875414,8.194264,0.20970276,0.523,-0.16720235
-6.2371006,8.205,0.19519609,0.523,-0.18471941
-6.1866665,8.214972,0.17918614,0.523,-0.20223647
-6.136253,8.224103,0.16167778,0.523,-0.20349887
-6.0857,8.232348,0.14406163,0.523,-0.20476128
-6.0350227,8.239699,0.12633774,0.523,-0.2060237
-5.984237,8.24615,0.108506106,0.523,-0.2146218
-5.9334373,8.251684,0.08994153,0.523,-0.2232199
-5.8826413,8.256266,0.070645384,0.523,-0.23181799
-5.831867,8.259858,0.050619077,0.523,-0.23792176
-5.7811055,8.26243,0.030075338,0.523,-0.24402553
-5.730378,8.263956,0.009014927,0.523,-0.25012928
-5.6797075,8.264413,-0.012561371,0.523,-0.25331953
-5.629081,8.263777,-0.03440699,0.523,-0.25650978
-5.5785217,8.262036,-0.056521703,0.523,-0.25970003
-5.528056,8.259181,-0.07890529,0.523,-0.2635966
-5.47772,8.255201,-0.101616964,0.523,-0.26749313
-5.42754,8.250084,-0.12465638,0.523,-0.2713897
-5.3775454,8.243819,-0.1480232,0.523,-0.27219832
-5.3277216,8.23639,-0.1714579,0.523,-0.27300695
-5.278097,8.2277975,-0.1949605,0.523,-0.27381557
-5.228699,8.218042,-0.21853097,0.523,-0.27084053
-5.1795044,8.207118,-0.24185166,0.523,-0.26786545
-5.1305375,8.195039,-0.26492238,0.523,-0.2648904
-5.0818224,8.181822,-0.2877429,0.523,-0.2613096
-5.0333753,8.167484,-0.31026205,0.523,-0.25772882
-4.985217,8.152043,-0.33247954,0.523,-0.254148
-4.9373693,8.135522,-0.35439506,0.523,-0.2513542
-4.8898606,8.117943,-0.3760748,0.523,-0.24856037
-4.842711,8.099325,-0.39751858,0.523,-0.24576654
-4.795938,8.079686,-0.4187262,0.523,-0.24385642
-4.74957,8.059051,-0.4397723,0.523,-0.24194628
-4.7036247,8.037433,-0.4606568,0.523,-0.24003616
-4.6581197,8.014851,-0.4813796,0.523,-0.23284288
-4.613014,7.9912887,-0.50149286,0.523,-0.2256496
-4.5683165,7.966784,-0.5209955,0.523,-0.21845633
-4.5240335,7.9413705,-0.5398865,0.523,-0.20400517
-4.4801025,7.915044,-0.55754584,0.523,-0.189554
-4.436518,7.887867,-0.5739699,0.523,-0.17510284
-4.3932705,7.8599043,-0.58915514,0.523,-0.15068348
-4.350281,7.8311725,-0.6022401,0.523,-0.12626411
-4.307525,7.8017807,-0.6132169,0.523,-0.10184474
-4.2649755,7.771838,-0.622079,0.523,-0.08795999
-4.222637,7.7414794,-0.6297363,0.523,-0.07407523
-4.1804852,7.7107625,-0.63618726,0.523,-0.06019047
-4.138493,7.6797457,-0.64143074,0.523,-0.049788754
-4.09664,7.6484914,-0.6457688,0.523,-0.03938704
-4.054904,7.617041,-0.64920115,0.523,-0.028985327
-4.013261,7.5854363,-0.6517274,0.523,-0.022293717
-3.9716907,7.553721,-0.6536705,0.523,-0.015602106
-3.930177,7.521921,-0.6550304,0.523,-0.008910495
-3.8887033,7.4900618,-0.65580714,0.523,-0.00061680673
-3.8472526,7.4581695,-0.6558609,0.523,0.0076768817
-3.8058047,7.4262757,-0.6551917,0.523,0.01597057
-3.76434,7.394413,-0.65379965,0.523,0.027544718
-3.722841,7.3626156,-0.651399,0.523,0.039118867
-3.6812818,7.33093,-0.64799,0.523,0.050693016
-3.6396368,7.2994037,-0.64357316,0.5220648,0.05234738
-3.5979311,7.2681193,-0.63902044,0.5211296,0.05400174
-3.5561619,7.237084,-0.6343324,0.5201944,0.055656105
-3.5143268,7.206303,-0.62950957,0.5181098,0.061971836
-3.4725275,7.175858,-0.6241616,0.5160252,0.06828757
-3.4307523,7.145771,-0.61829317,0.5139406,0.074603304
-3.3889892,7.1160636,-0.6119088,0.51245975,0.077468865
-3.3471675,7.0867143,-0.6052988,0.51097894,0.08033443
-3.3052835,7.057733,-0.59846467,0.5094981,0.08319999
-3.2633343,7.0291286,-0.5914078,0.50592303,0.08368451
-3.2214818,7.0010204,-0.58435965,0.50234795,0.08416902
-3.1797311,6.973406,-0.57732093,0.49877286,0.08465354
-3.138087,6.9462814,-0.57029223,0.4946447,0.08096793
-3.0965872,6.919664,-0.56362444,0.49051654,0.077282324
-3.0552464,6.893536,-0.55731267,0.4863884,0.07359672
-3.0140793,6.8678803,-0.55135196,0.48047826,0.063128345
-2.973233,6.842761,-0.54630005,0.4745681,0.05265997
-2.9327395,6.81814,-0.54213685,0.46865797,0.042191595
-2.8926296,6.7939806,-0.53884226,0.46315736,0.034763236
-2.8529007,6.7702284,-0.5361593,0.45765677,0.027334874
-2.8135717,6.746858,-0.53407454,0.45215616,0.019906515
-2.7746606,6.723846,-0.53257453,0.44824544,0.012689483
-2.736047,6.701088,-0.5316265,0.44433472,0.0054724514
-2.6977468,6.678563,-0.5312213,0.440424,-0.0017445802
-2.659774,6.656252,-0.53134936,0.4343434,-0.0038772584
-2.6223285,6.634244,-0.53163004,0.42826283,-0.0060099363
-2.5854137,6.612534,-0.532059,0.42218226,-0.008142615
-2.5490327,6.5911174,-0.53263193,0.41324827,-0.012958092
-2.5134354,6.570134,-0.5335244,0.40431428,-0.017773569
-2.4786286,6.5495753,-0.53472203,0.39538026,-0.022589047
-2.4446185,6.529432,-0.5362104,0.37851772,-0.027474636
-2.4120913,6.5101013,-0.5379435,0.36165515,-0.032360226
-2.3810499,6.491581,-0.5398937,0.3447926,-0.037245817
-2.3514955,6.4738693,-0.54203355,0.33347276,-0.061798442
-2.3229825,6.456699,-0.545466,0.3221529,-0.08635107
-2.2955449,6.4400473,-0.55009663,0.31083307,-0.110903695
-2.2692099,6.4238977,-0.5558303,0.29989302,-0.113030314
-2.2438977,6.408175,-0.56146777,0.28895298,-0.11515693
-2.2196007,6.392892,-0.56700134,0.2780129,-0.11728356
-2.196311,6.3780622,-0.5724233,0.27022034,-0.114971876
-2.1737463,6.363522,-0.57758987,0.26242775,-0.11266019
-2.1519,6.349284,-0.58250695,0.25463516,-0.11034851
-2.1307652,6.3353615,-0.58718055,0.24759582,-0.11250387
-2.110283,6.3217306,-0.5918133,0.2405565,-0.114659235
-2.0904496,6.308399,-0.59640026,0.23351716,-0.1168146
-2.071261,6.2953725,-0.6009363,0.22901872,-0.1054268
-2.0524762,6.2824955,-0.604953,0.22452028,-0.094039
-2.0340903,6.269783,-0.60846674,0.22002184,-0.0826512
-2.0160985,6.2572494,-0.6114941,0.21078432,-0.049956728
-1.9988613,6.2451634,-0.6132484,0.20154679,-0.017262256
-1.9823816,6.2335653,-0.61382824,0.19230926,0.015432214
-1.9666631,6.22249,-0.61333364,0.17679775,0.056395195
-1.9522288,6.2123294,-0.61167276,0.16128623,0.09735818
-1.939087,6.2031116,-0.6090598,0.14577474,0.13832116
