-7.819114,-6.7428975,2.9958472,0.95771277,0.0
-7.9138703,-6.7289886,2.9958472,0.523,0.082996085
-7.965438,-6.7214193,3.0030732,0.5106578,0.16599217
-8.015319,-6.714465,3.017136,0.4983155,0.24898824
-8.06324,-6.7084703,3.0376022,0.5113813,0.3383707
-8.111218,-6.703463,3.0658944,0.523,0.42775315
-8.158669,-6.699864,3.1020534,0.523,0.5171356
-8.204096,-6.698067,-3.1380372,0.523,0.5833243
-8.247746,-6.698222,-3.0900257,0.523,0.64951295
-8.289342,-6.700369,-3.0373075,0.523,0.71570164
-8.328595,-6.7044773,-2.9801133,0.523,0.6324151
-8.370232,-6.71126,-2.9285896,0.523,0.54912853
-8.413834,-6.7206907,-2.8830934,0.523,0.465842
-8.459008,-6.7326355,-2.8439403,0.523,0.46286586
-8.503748,-6.74636,-2.8050191,0.523,0.4598897
-8.547984,-6.7618375,-2.7663302,0.523,0.45691356
-8.591653,-6.77904,-2.727874,0.523,0.4209617
-8.63536,-6.7982297,-2.6922543,0.523,0.38500986
-8.67902,-6.8192844,-2.6595173,0.523,0.349058
-8.722565,-6.8420696,-2.6297052,0.523,0.35289243
-8.765351,-6.8661084,-2.5995793,0.523,0.35672686
-8.807335,-6.89139,-2.56914,0.523,0.36056128
-8.84847,-6.9178987,-2.5383875,0.523,0.31228632
-8.889457,-6.9461327,-2.511607,0.523,0.26401135
-8.930253,-6.975877,-2.4888604,0.523,0.2157364
-8.970839,-7.006905,-2.4702008,0.523,0.2430973
-9.010583,-7.038483,-2.449219,0.523,0.27045822
-9.0493765,-7.0706563,-2.4259303,0.523,0.2978191
-9.087108,-7.1034603,-2.4003525,0.523,0.23125082
-9.124659,-7.1378336,-2.3803744,0.523,0.16468254
-9.162011,-7.1734223,-2.3660843,0.523,0.09811424
-9.199178,-7.2098603,-2.3575456,0.5127013,0.1291719
-9.235177,-7.2457633,-2.3465385,0.5024025,0.16022955
-9.269907,-7.2811704,-2.3331792,0.49210376,0.1912872
-9.303274,-7.3161097,-2.317586,0.46865132,0.12472491
-9.334862,-7.3502355,-2.3078692,0.4451989,0.058162607
-9.364735,-7.383144,-2.303556,0.42174646,-0.008399695
-9.392945,-7.4144926,-2.3041463,0.40722394,-0.05863277
-9.4201565,-7.444695,-2.3081236,0.39270145,-0.10886584
-9.446402,-7.473593,-2.3152347,0.37817892,-0.15909891
-9.471702,-7.5010557,-2.3252203,0.38377672,-0.12764795
-9.497771,-7.528793,-2.333363,0.38937452,-0.09619699
-9.524545,-7.556817,-2.3395963,0.39497232,-0.06474602
-9.551949,-7.585146,-2.3438554,0.3963762,-0.068955965
-9.579562,-7.61345,-2.3484073,0.39778006,-0.07316591
-9.607395,-7.64172,-2.3532534,0.39918393,-0.077375844
-9.635454,-7.669945,-2.3583963,0.40065062,-0.058754675
-9.663798,-7.6981635,-2.3623173,0.4021173,-0.040133506
-9.692383,-7.7264004,-2.3650062,0.40358403,-0.021512335
-9.721164,-7.7546787,-2.3664532,0.4078835,-0.025291985
-9.750291,-7.783214,-2.3681724,0.41218293,-0.029071635
-9.779771,-7.8119965,-2.3701692,0.4164824,-0.032851286
