9.796697,8.055099,2.7912953,0.85485834,0.0
9.716402,8.084435,2.7912953,0.523,0.099866055
9.667523,8.102294,2.799986,0.523,0.19973211
9.619225,8.119467,2.8172803,0.523,0.29959816
9.571859,8.13539,2.8430064,0.52036124,0.39898974
9.526032,8.149495,2.8766987,0.5177225,0.49838132
9.482143,8.161401,2.9179442,0.51508373,0.5977729
9.440628,8.170843,2.9662592,0.51517075,0.69647336
9.401714,8.177737,3.021341,0.5152578,0.7951739
9.365898,8.182065,3.0826554,0.5153448,0.89387435
9.3336735,8.183967,-3.1335776,0.5166699,0.9919201
9.3054085,8.18374,-3.0614953,0.51799506,1.0
9.277511,8.1815,-2.9888492,0.5193202,1.0
9.249779,8.177232,-2.9160168,0.5215486,0.90000015
9.21818,8.16998,-2.8479264,0.523,0.8000003
9.183302,8.159432,-2.7853968,0.523,0.7000005
9.145812,8.145484,-2.7292426,0.5205992,0.60000145
9.106446,8.128264,-2.6802504,0.51819843,0.5000024
9.065724,8.108021,-2.6388438,0.5157976,0.40000334
9.024095,8.08513,-2.6053667,0.5162705,0.30001312
8.981696,8.059932,-2.5799377,0.5167434,0.2000229
8.938832,8.032959,-2.5628254,0.5172163,0.10003269
8.895751,8.004809,-2.5542169,0.52029127,0.00015469194
8.852442,7.975976,-2.5542035,0.523,-0.0997233
8.809124,7.9471354,-2.5628815,0.523,-0.1996013
8.76621,7.9190984,-2.580165,0.523,-0.29825574
8.723892,7.892483,-2.605779,0.523,-0.3
8.68093,7.866975,-2.6315386,0.523,-0.3
8.637326,7.842581,-2.657298,0.523,-0.3
8.593107,7.8193183,-2.6830575,0.523,-0.3
8.548305,7.7972026,-2.708817,0.523,-0.3
8.502947,7.776248,-2.7345767,0.523,-0.3
8.457065,7.756469,-2.7603362,0.523,-0.3
8.410688,7.737878,-2.7860956,0.523,-0.3
8.363848,7.7204876,-2.811855,0.523,-0.3
8.316576,7.7043095,-2.8376145,0.523,-0.3
8.268903,7.689354,-2.8633742,0.523,-0.3
8.22086,7.675632,-2.8891337,0.523,-0.3
8.17248,7.6631517,-2.9148932,0.523,-0.3
8.123794,7.6519213,-2.9406526,0.523,-0.3
8.074835,7.641949,-2.9664123,0.523,-0.3
8.025636,7.633241,-2.9921718,0.523,-0.3
7.9762278,7.625803,-3.0179312,0.523,-0.3
7.9266453,7.6196404,-3.0436907,0.523,-0.3
7.8769207,7.6147566,-3.0694501,0.523,-0.3
7.8270864,7.611155,-3.0952098,0.523,-0.3
7.777176,7.6088386,-3.1209693,0.523,-0.27992773
7.7269225,7.607802,3.138133,0.523,-0.25985545
7.6763787,7.607977,3.1157365,0.523,-0.2397832
7.6255918,7.60929,3.095035,0.5002513,-0.13993645
7.5761094,7.6115956,3.0834057,0.47750264,-0.040089704
7.528478,7.6143703,3.0802162,0.45475397,0.059757043
7.4831696,7.6171546,3.0847425,0.4365983,0.15955165
7.440134,7.619604,3.0963035,0.41844267,0.25934625
7.3997307,7.621435,3.1141882,0.400287,0.35914084
7.36227,7.622462,3.1376364,0.38819024,0.45870063
7.3274636,7.6225996,-3.1169016,0.3760935,0.5582604
7.295574,7.621812,-3.083698,0.36399674,0.65782017
7.2668185,7.6201453,-3.0466073,0.39267895,0.55783725
7.2336535,7.616986,-3.011963,0.42136118,0.45785436
7.1961746,7.6120996,-2.9809208,0.45004338,0.35787147
7.1545644,7.605356,-2.9546473,0.4757045,0.25828823
7.109373,7.596808,-2.934396,0.50136554,0.158705
7.0609255,7.5866237,-2.92119,0.523,0.05912175
7.0099797,7.5752096,-2.9160397,0.523,-0.028948337
6.959026,7.563518,-2.9185627,0.523,-0.117018424
6.90837,7.552029,-2.9287395,0.523,-0.20508851
6.8583217,7.541212,-2.9464912,0.523,-0.19091253
6.807946,7.531257,-2.9630315,0.523,-0.17673653
6.7572794,7.522113,-2.978357,0.523,-0.16256055
6.706355,7.5137253,-2.9924645,0.523,-0.13696909
6.65512,7.5060277,-3.0043664,0.523,-0.11137764
6.6036325,7.4989176,-3.0140548,0.523,-0.08578618
6.551948,7.49229,-3.0215232,0.523,-0.06908189
6.500149,7.48604,-3.0275402,0.523,-0.05237759
6.44826,7.4800963,-3.0321038,0.523,-0.03567329
6.396306,7.4743853,-3.0352125,0.523,-0.021659642
6.3443136,7.4688334,-3.0371003,0.523,-0.0076459944
6.2923007,7.4633784,-3.037767,0.523,0.0063676536
6.240283,7.457958,-3.037212,0.523,0.013438409
6.1882725,7.4525094,-3.0360405,0.523,0.020509165
6.1362743,7.4470005,-3.034253,0.523,0.027579922
6.0842953,7.4413996,-3.0318491,0.523,0.041665703
6.0323553,7.4356766,-3.0282183,0.523,0.055751484
5.9804716,7.429769,-3.0233612,0.523,0.069837265
5.9286633,7.423615,-3.0172787,0.523,0.08218138
5.876942,7.417152,-3.0101233,0.523,0.094525486
5.825325,7.4103265,-3.001896,0.523,0.10686959
5.77383,7.4030857,-2.9925983,0.523,0.11465253
5.722449,7.395373,-2.9826262,0.523,0.122435465
5.671195,7.387156,-2.9719806,0.523,0.1302184
5.620082,7.378402,-2.960662,0.523,0.13180232
5.569082,7.369073,-2.9492064,0.523,0.13338625
5.518203,7.359162,-2.937614,0.523,0.13497017
5.4674525,7.348664,-2.9258847,0.523,0.13607
5.4168367,7.337573,-2.9140606,0.523,0.13716982
5.3663635,7.3258867,-2.9021416,0.523,0.13826965
5.3160405,7.313601,-2.8901274,0.523,0.13888335
5.2658734,7.300713,-2.87806,0.523,0.13949704
5.2158694,7.2872214,-2.86594,0.523,0.14011075
5.166037,7.273126,-2.8537672,0.523,0.14092034
5.1163855,7.258427,-2.8415241,0.523,0.14172995
5.0669236,7.243123,-2.8292112,0.523,0.14253955
5.017659,7.227213,-2.8168287,0.523,0.1439521
4.968606,7.210697,-2.8043242,0.523,0.14536466
4.9197726,7.193573,-2.7916977,0.523,0.14677721
4.87117,7.1758375,-2.7789495,0.523,0.14863072
4.8228106,7.157489,-2.7660415,0.523,0.15048422
4.7747054,7.1385226,-2.7529738,0.523,0.15233773
4.726866,7.118935,-2.7397463,0.523,0.15460576
4.679306,7.098724,-2.7263234,0.523,0.1568738
4.632039,7.0778832,-2.7127054,0.523,0.15914184
4.585077,7.0564084,-2.6988919,0.523,0.16156602
4.538434,7.034296,-2.68487,0.523,0.16399018
4.4921246,7.0115404,-2.6706395,0.523,0.16641435
4.4461617,6.988138,-2.6562004,0.523,0.16959573
4.4005666,6.9640875,-2.641488,0.523,0.17277712
4.355355,6.939382,-2.6265025,0.523,0.17595851
4.310544,6.9140162,-2.611244,0.523,0.17793725
4.2661405,6.8879786,-2.5958154,0.523,0.179916
4.22216,6.861269,-2.5802171,0.523,0.18189473
4.178617,6.833886,-2.5644493,0.523,0.18264222
4.1355176,6.8058243,-2.5486174,0.523,0.1833897
4.0928736,6.7770877,-2.5327213,0.523,0.18413717
4.0506973,6.7476807,-2.5167613,0.523,0.18395142
4.0089946,6.717603,-2.500817,0.523,0.18376568
3.9677749,6.686864,-2.484889,0.523,0.18357994
3.927049,6.655471,-2.4689765,0.523,0.18585752
3.8868446,6.6234474,-2.4528692,0.523,0.18813512
3.8471785,6.5907946,-2.4365666,0.523,0.1904127
3.808067,6.5575137,-2.420069,0.523,0.19195507
3.7695215,6.5236025,-2.4034395,0.523,0.19349745
3.7315564,6.4890656,-2.386678,0.523,0.19503984
3.694187,6.4539075,-2.3697846,0.523,0.1984547
3.6574419,6.418148,-2.3525994,0.523,0.20186955
3.6213415,6.3817873,-2.3351223,0.523,0.2052844
3.5859072,6.344827,-2.3173537,0.523,0.2084078
3.551158,6.307268,-2.2993188,0.523,0.2115312
3.5171144,6.2691135,-2.2810175,0.523,0.21465461
3.4837973,6.230369,-2.2624502,0.523,0.21883899
3.4512355,6.1910486,-2.2435267,0.523,0.22302337
3.4194531,6.151157,-2.2242472,0.523,0.22720775
3.3884757,6.110698,-2.2046123,0.523,0.22345096
3.3582723,6.069604,-2.1852963,0.523,0.21969417
3.3288436,6.027899,-2.1663,0.523,0.21593739
3.3001885,5.985607,-2.1476235,0.523,0.21841086
3.2723434,5.9428105,-2.1287363,0.523,0.22088434
3.2453263,5.89952,-2.1096387,0.523,0.22335781
3.2191558,5.855746,-2.0903308,0.523,0.2362109
3.193911,5.8116074,-2.069932,0.523,0.24906398
3.1696491,5.767105,-2.0484457,0.523,0.26191705
3.1464272,5.722243,-2.0258756,0.523,0.26437342
3.1242383,5.6768975,-2.0030985,0.523,0.2668298
3.103102,5.6310897,-1.9801147,0.523,0.26928616
3.0830376,5.5848393,-1.9569247,0.523,0.261853
3.0640125,5.538041,-1.9343598,0.523,0.25441986
3.0460129,5.4907336,-1.9124212,0.523,0.24698672
3.0290232,5.442951,-1.8911105,0.523,0.24269821
3.0130384,5.3947663,-1.8701624,0.523,0.23840971
2.9980507,5.3462057,-1.8495773,0.523,0.2341212
2.9840512,5.2972965,-1.8293556,0.523,0.23164433
2.971036,5.2480855,-1.809344,0.523,0.22916746
2.9590008,5.1985955,-1.7895427,0.523,0.22669059
2.9479418,5.1488476,-1.7699517,0.523,0.22818767
2.9378629,5.0989103,-1.7502334,0.523,0.22968473
2.9287739,5.0488014,-1.7303882,0.523,0.2311818
2.9206836,4.99854,-1.7104158,0.523,0.23139146
2.9135993,4.948129,-1.6904258,0.523,0.23160112
2.907524,4.897589,-1.6704178,0.523,0.2318108
2.9024618,4.8469405,-1.6503922,0.523,0.23595284
2.8984184,4.796251,-1.6300153,0.523,0.24009489
2.895412,4.74554,-1.6092874,0.523,0.24423693
2.893459,4.69483,-1.5882092,0.523,0.24415523
2.8925755,4.6440887,-1.5671377,0.523,0.24407354
2.892761,4.593339,-1.5460733,0.523,0.24399185
2.8940158,4.5426035,-1.5250157,0.523,0.24222241
2.8963394,4.4918838,-1.5041078,0.523,0.24045298
2.8997242,4.441201,-1.4833498,0.523,0.23868354
2.9041624,4.390578,-1.4627415,0.523,0.23876292
2.9096427,4.340058,-1.4421265,0.523,0.23884231
2.916163,4.289663,-1.4215049,0.523,0.23892169
2.923721,4.2394137,-1.4008764,0.523,0.24588665
2.9322991,4.1894174,-1.3796586,0.523,0.25285164
2.9419188,4.1397023,-1.3578525,0.523,0.2598166
2.952601,4.0902996,-1.335459,0.523,0.26989588
2.9643543,4.041282,-1.3122177,0.523,0.27997515
2.9772072,3.9926896,-1.2881308,0.523,0.2900544
2.991185,3.9445632,-1.2632008,0.523,0.2991638
3.0063164,3.896932,-1.2375109,0.523,0.30827317
3.0226197,3.8498397,-1.2110633,0.523,0.31738254
3.040111,3.803332,-1.1838603,0.523,0.32684404
3.058802,3.7574627,-1.1558748,0.523,0.33630553
3.0787039,3.7122817,-1.1271098,0.523,0.34576702
3.099826,3.6678414,-1.0975673,0.523,0.35187533
3.122202,3.6241415,-1.0675246,0.523,0.35798362
3.145827,3.5812306,-1.0369825,0.523,0.36409193
3.1706939,3.5391583,-1.0059425,0.523,0.36720678
3.1968231,3.4979274,-0.9746488,0.523,0.3703216
3.224197,3.4575827,-0.9431018,0.523,0.37343642
3.2527947,3.4181693,-0.9113019,0.523,0.37428164
3.2826214,3.379698,-0.87943345,0.523,0.37512684
3.3136485,3.342209,-0.8474964,0.523,0.37597206
3.345846,3.305742,-0.8154908,0.523,0.36913678
3.3792832,3.2702293,-0.78404015,0.523,0.36230153
3.413911,3.2356954,-0.75314593,0.523,0.35546628
3.4496808,3.2021616,-0.7228095,0.523,0.3548484
3.4864595,3.169721,-0.6925236,0.523,0.35423055
