4.016794,3.628305,-1.1080054,0.24783954,0.0
4.0278587,3.6061282,-1.1080054,0.21791671,0.09755256
4.0375414,3.5867214,-1.1044679,0.18799388,0.19510512
4.0458336,3.570248,-1.0983936,0.15807106,0.29265767
4.05272,3.5567706,-1.090793,0.12813172,0.38369945
4.058207,3.5462317,-1.0827986,0.0981924,0.4747412
4.0623016,3.538518,-1.0753179,0.06825307,0.56578296
4.065041,3.533449,-1.0692197,0.038295884,0.6183713
4.066541,3.5307128,-1.0655196,0.008338697,0.6709597
4.0668573,3.5301414,-1.0646555,-0.02161849,0.7235481
4.066072,3.5315585,-1.0670409,-0.051549733,0.75916016
4.064267,3.5348334,-1.0729547,-0.08148097,0.7947722
4.0615416,3.539848,-1.0826468,-0.11141221,0.83038425
4.058017,3.546486,-1.0963541,-0.14124711,0.85242105
4.0537696,3.5547554,-1.1140777,-0.171082,0.87445784
4.04893,3.5646043,-1.1359533,-0.2009169,0.8964946
4.043646,3.5759811,-1.1621108,-0.23051175,0.9126408
4.0380425,3.5889194,-1.1925045,-0.26010662,0.92878705
4.03229,3.6033936,-1.2272242,-0.28970146,0.9449333
4.0265737,3.6193724,-1.266356,-0.31875765,0.9277662
4.020844,3.6376069,-1.3088721,-0.34781384,0.9105991
4.015321,3.6582098,-1.35466,-0.37687004,0.893432
4.0102553,3.6812801,-1.4036046,-0.4049033,0.8423745
4.0057697,3.7078586,-1.4539629,-0.43293655,0.7913169
4.0022225,3.7380826,-1.505286,-0.4609698,0.7402594
3.9999945,3.7720428,-1.5571052,-0.48471257,0.71049803
3.9994915,3.808782,-1.6097943,-0.5084553,0.6807366
4.001032,3.8482647,-1.6631284,-0.523,0.6509752
4.004868,3.8896918,-1.7159481,-0.523,0.6203499
4.0110235,3.9317994,-1.7666198,-0.523,0.58972454
4.0194807,3.9744349,-1.815096,-0.523,0.55909926
4.030205,4.017455,-1.8613312,-0.523,0.5299203
4.043132,4.0606904,-1.9053909,-0.523,0.50074136
4.058198,4.1040254,-1.9472375,-0.523,0.47156242
4.075326,4.1473546,-1.9868355,-0.523,0.43957046
4.094453,4.1906457,-2.0239294,-0.523,0.40757847
4.1154737,4.2338157,-2.058481,-0.523,0.3755865
4.138272,4.276798,-2.0904553,-0.523,0.33417723
4.1628065,4.3196826,-2.1190453,-0.523,0.2927679
4.1889052,4.362418,-2.144202,-0.523,0.25135863
4.2163863,4.4049726,-2.165882,-0.523,0.21184078
4.245049,4.447314,-2.1842096,-0.523,0.17232293
4.27471,4.4894457,-2.1991563,-0.523,0.1328051
4.3051825,4.5313835,-2.2106984,-0.523,0.10112142
4.336252,4.5731215,-2.219498,-0.523,0.06943775
4.367773,4.6146975,-2.2255456,-0.523,0.037754077
4.399599,4.6561522,-2.2288358,-0.523,0.01979279
4.4315777,4.6975236,-2.230561,-0.523,0.0018315017
