5.2888713,5.8801236,-3.108917,-0.25797507,0.0
5.3146553,5.880966,-3.108917,-0.22836183,0.058846116
5.3374395,5.881711,-3.1111553,-0.1987486,0.11769223
5.357168,5.882312,-3.1150448,-0.16913536,0.17653835
5.3738127,5.882754,-3.1199956,-0.13955458,0.23236378
5.38739,5.883047,-3.1253517,-0.10997379,0.2881892
5.3979325,5.8832183,-3.1305609,-0.080393,0.3440146
5.4055004,5.8833017,-3.1350799,-0.05087625,0.32651803
5.410319,5.883333,-3.1377997,-0.021359498,0.30902144
5.4123535,5.883341,-3.1388824,0.008157253,0.29152486
5.4115725,5.8833385,-3.1384916,0.037770893,0.36184013
5.40804,5.883328,-3.1362631,0.06738453,0.4321554
5.4019213,5.883295,-3.1315594,0.09699818,0.5024707
5.3934207,5.8832097,-3.1237738,0.12675467,0.46385974
5.3820863,5.883008,-3.114322,0.15651117,0.4252488
5.3678346,5.882619,-3.1035607,0.18626767,0.38663787
5.350595,5.8819633,-3.0918546,0.21569888,0.42446637
5.3309636,5.8809857,-3.077049,0.24513009,0.46229488
5.3090696,5.879571,-3.0588276,0.2745613,0.5001234
5.2850585,5.877579,-3.036884,0.30384532,0.47930282
5.2582455,5.874761,-3.0135305,0.33312932,0.45848224
5.2286177,5.870946,-2.9889574,0.36241335,0.43766165
5.1961737,5.8659554,-2.9633574,0.39139766,0.42930603
5.1611495,5.859646,-2.936205,0.420382,0.4209504
5.1235876,5.8518205,-2.907575,0.4493663,0.41259477
5.0835443,5.8422747,-2.8775432,0.477932,0.38063905
5.0407095,5.8306937,-2.8479502,0.50649774,0.34868333
4.9951453,5.816916,-2.8191085,0.523,0.3167276
4.9480085,5.801165,-2.7919595,0.523,0.3138873
4.9012733,5.7841253,-2.7650461,0.523,0.311047
4.8549714,5.7658167,-2.7383683,0.523,0.30820668
4.8091326,5.746262,-2.7119262,0.523,0.27259022
4.763342,5.72528,-2.6884587,0.523,0.23697375
4.717634,5.7030234,-2.6679952,0.523,0.20135729
4.6720314,5.6796517,-2.650562,0.523,0.20649138
4.62689,5.6555147,-2.6326904,0.523,0.21162549
4.582237,5.6306014,-2.614381,0.523,0.21675958
4.538096,5.6049037,-2.5956345,0.523,0.18365213
4.4941506,5.578204,-2.579716,0.523,0.1505447
4.450392,5.5506554,-2.566643,0.523,0.117437266
4.406803,5.522411,-2.55643,0.523,0.12751254
4.3635583,5.493758,-2.5453453,0.523,0.13758783
4.320692,5.4646673,-2.53339,0.523,0.14766312
4.278238,5.4351087,-2.5205655,0.523,0.11106269
4.2359653,5.4048643,-2.5109043,0.523,0.07446226
4.1938434,5.3741083,-2.5044198,0.523,0.03786183
4.151836,5.343016,-2.50112,0.523,0.054477267
4.1099634,5.311809,-2.496374,0.523,0.07109271
4.0682826,5.280437,-2.4901822,0.523,0.087708145
4.026852,5.248849,-2.4825468,0.523,0.056653034
3.9855714,5.2168736,-2.4776113,0.523,0.025597924
3.9443963,5.1846538,-2.4753802,0.523,-0.0054571866
3.9032803,5.1523323,-2.4758558,0.523,0.03522084
3.8621738,5.12005,-2.4727864,0.523,0.07589886
3.8212593,5.0877147,-2.466177,0.523,0.11657689
3.780719,5.0552373,-2.4560382,0.5212796,0.08548381
3.7405157,5.0223556,-2.4486206,0.5195592,0.05439074
3.7006025,4.989214,-2.443913,0.5178388,0.023297668
3.6609294,4.955955,-2.4419024,0.5210105,-0.001598072
3.6210701,4.922403,-2.4420412,0.523,-0.026493812
3.5810678,4.88874,-2.4443502,0.523,-0.051389553
3.5410266,4.855202,-2.4488277,0.523,-0.086490884
3.5009332,4.8219247,-2.4563575,0.523,-0.12159221
3.4607377,4.7890706,-2.4669302,0.523,-0.15669355
3.420396,4.7568026,-2.480533,0.5199874,-0.12744658
3.3796842,4.7251368,-2.491548,0.5169748,-0.09819962
3.3387284,4.693999,-2.4999955,0.5139622,-0.06895266
3.2976506,4.663313,-2.5058973,0.523,-0.05706515
3.2556355,4.632311,-2.5108688,0.523,-0.04517765
3.213441,4.6014996,-2.5148056,0.523,-0.033290148
3.1711059,4.57084,-2.5177069,0.523,0.032979716
3.1286814,4.540303,-2.5148325,0.523,0.09924958
3.0865304,4.509779,-2.5061955,0.523,0.16551945
