3.9047897,-4.090021,-3.0772476,0.53092235,0.0
3.8518074,-4.093435,-3.0772476,0.523,0.09986293
3.7998755,-4.0967813,-3.0685573,0.523,0.19972587
3.7487519,-4.1005216,-3.0512633,0.523,0.2995888
3.698985,-4.105029,-3.0255382,0.523,0.39796102
3.6510966,-4.110612,-2.9917576,0.523,0.4963332
3.6056228,-4.117477,-2.9502485,0.523,0.5947054
3.5630925,-4.1257157,-2.901412,0.523,0.6135643
3.5215595,-4.1358876,-2.8512228,0.523,0.6324232
3.4811404,-4.1479654,-2.7996984,0.523,0.6512821
3.4419532,-4.161911,-2.7468574,0.523,0.5823572
3.4016328,-4.1787086,-2.6989162,0.523,0.5134324
3.3604674,-4.198223,-2.6561027,0.523,0.4445075
3.318706,-4.220257,-2.61862,0.523,0.47078478
3.2783258,-4.2435365,-2.5790823,0.523,0.4970621
3.2394378,-4.2680535,-2.5375173,0.523,0.52333933
3.2021549,-4.2937837,-2.4939535,0.523,0.4484389
3.1645691,-4.322217,-2.4561615,0.523,0.3735385
3.1268733,-4.35304,-2.4243534,0.523,0.29863805
3.0892034,-4.3858957,-2.3987074,0.523,0.3125959
3.05255,-4.419558,-2.371901,0.523,0.3265538
3.0169768,-4.454031,-2.3439395,0.523,0.34051165
2.9825482,-4.4893136,-2.3148286,0.523,0.28768113
2.9485834,-4.5262117,-2.2900968,0.523,0.23485059
2.9150708,-4.5644755,-2.2698133,0.523,0.18202005
2.8819735,-4.6038485,-2.2540348,0.523,0.21319792
2.8497038,-4.6434903,-2.2355914,0.523,0.24437578
2.8183985,-4.6834297,-2.2145014,0.523,0.27555364
2.7881942,-4.7236853,-2.1907852,0.51354265,0.21973424
2.7590735,-4.764477,-2.172129,0.5040853,0.16391483
2.7309375,-4.8054852,-2.1584194,0.49462798,0.10809542
2.7036762,-4.846411,-2.1495256,0.48553383,0.14317054
2.677391,-4.886642,-2.1379795,0.47643965,0.17824565
2.6521995,-4.9261894,-2.1239004,0.46734548,0.21332076
2.6282048,-4.965054,-2.1074104,0.46896574,0.17934571
2.6046145,-5.0047126,-2.0934675,0.470586,0.14537066
2.5813708,-5.0450583,-2.082106,0.47220623,0.11139561
2.558408,-5.085984,-2.0733573,0.48611608,0.08574575
2.5350792,-5.128429,-2.0664186,0.5000259,0.060095895
2.511342,-5.172335,-2.0614135,0.5139358,0.03444604
2.4871411,-5.21764,-2.0584636,0.523,-0.014713978
2.462638,-5.2638383,-2.059746,0.523,-0.06387399
2.4381227,-5.3099155,-2.06531,0.523,-0.11303401
