-1.1550391,9.918169,-0.11111682,0.7404655,0.0
-1.0814492,9.909959,-0.11111682,0.523,0.0020120263
-1.0294718,9.904159,-0.11094144,0.50355273,0.0040240525
-0.9794265,9.898584,-0.11060372,0.48410544,0.006036079
-0.9313126,9.893241,-0.110116705,0.5107536,0.028215384
-0.88056684,9.8876295,-0.10771517,0.523,0.05039469
-0.828636,9.882014,-0.103324294,0.523,0.072574
-0.7767518,9.876635,-0.09700381,0.523,0.03734082
-0.724734,9.8715725,-0.093749695,0.523,0.002107644
-0.67266375,9.866676,-0.09356598,0.523,-0.03312553
-0.6206211,9.861793,-0.09645289,0.523,-0.0010653257
-0.56856424,9.856756,-0.09654575,0.523,0.030994881
-0.5165328,9.851717,-0.093844466,0.523,0.06305508
-0.46456638,9.846827,-0.0883518,0.523,0.018631946
-0.41247943,9.842212,-0.08672781,0.523,-0.025791192
-0.36039332,9.837684,-0.0889757,0.523,-0.07021433
-0.30842856,9.833048,-0.095091015,0.523,-0.030727888
-0.25638944,9.828084,-0.097769044,0.523,0.008758557
-0.20434119,9.822979,-0.0970056,0.523,0.048245
-0.15234764,9.81792,-0.09280188,0.523,0.004020405
-0.1002731,9.813073,-0.09245143,0.523,-0.04020419
-0.048238534,9.8082485,-0.09595495,0.523,-0.08442879
0.0036354421,9.803256,-0.103305586,0.523,-0.052913498
0.05558381,9.79787,-0.10791573,0.523,-0.02139821
0.10756766,9.792238,-0.109780796,0.523,0.010117078
0.15955016,9.786509,-0.10889894,0.523,-0.03298696
0.21151207,9.7808275,-0.11177378,0.523,-0.07609101
0.26333532,9.775011,-0.118399985,0.523,-0.119195044
0.31490067,9.768877,-0.12876523,0.523,-0.09666578
0.36652556,9.762193,-0.13717815,0.523,-0.07413651
0.41819194,9.75506,-0.14363447,0.523,-0.05160724
0.46988446,9.747583,-0.1481309,0.523,-0.08826874
0.5214103,9.739895,-0.155815,0.523,-0.12493025
0.57267404,9.731842,-0.16667645,0.523,-0.16159175
0.62357736,9.723278,-0.18070064,0.5213368,-0.1308212
0.674424,9.713988,-0.19203524,0.51967365,-0.10005063
0.725181,9.70412,-0.2006864,0.5180105,-0.069280066
0.7758206,9.693819,-0.20666291,0.52246964,-0.108230926
0.8266566,9.683161,-0.21606909,0.523,-0.14718178
0.8771882,9.672069,-0.22885217,0.523,-0.18613264
0.9272448,9.660409,-0.2449832,0.52129036,-0.15688147
0.9771963,9.647922,-0.2585575,0.5195807,-0.12763028
1.0270187,9.634745,-0.2695799,0.5178711,-0.0983791
1.076694,9.621018,-0.2780575,0.52116865,-0.1390217
1.1263256,9.606852,-0.29009423,0.523,-0.17966428
1.1756337,9.592132,-0.30567086,0.523,-0.22030689
1.2243038,9.576774,-0.3247193,0.52062887,-0.19425169
1.272718,9.560475,-0.34146902,0.5182578,-0.16819647
1.3208624,9.5433655,-0.3559288,0.51588666,-0.14214127
1.36873,9.52557,-0.36810917,0.51799834,-0.17935848
1.4162844,9.507229,-0.38351083,0.52011,-0.21657568
1.4633904,9.488222,-0.40213826,0.5222217,-0.25379288
1.5099072,9.468438,-0.42399126,0.5194476,-0.2288311
1.5560184,9.447625,-0.44362977,0.51667356,-0.2038693
1.6017178,9.425907,-0.46106407,0.51389956,-0.17890751
1.647007,9.403409,-0.47630587,0.51366,-0.20934401
1.6916591,9.380372,-0.4940972,0.51342046,-0.23978053
1.7355672,9.35672,-0.5144192,0.5131809,-0.27021703
1.7786225,9.332386,-0.53725064,0.50987196,-0.24424486
1.8211265,9.307067,-0.55780053,0.506563,-0.21827269
1.8630847,9.2808895,-0.57608265,0.50325406,-0.19230051
1.9045098,9.253981,-0.5921128,0.50322753,-0.21393602
1.9453138,9.226535,-0.6099193,0.50320095,-0.23557153
1.9854217,9.198507,-0.6294937,0.5031744,-0.25720704
2.0247567,9.169858,-0.6508267,0.50131994,-0.23647577
2.0635307,9.140331,-0.6704014,0.4994655,-0.2157445
2.1017601,9.110019,-0.6882219,0.49761105,-0.19501323
2.139466,9.079012,-0.704293,0.49908662,-0.22162692
2.1765697,9.047486,-0.72257763,0.5005622,-0.24824062
2.212966,9.015398,-0.74307555,0.5020377,-0.2748543
2.248548,8.982707,-0.765785,0.500651,-0.2552723
2.2834673,8.949131,-0.78685474,0.4992643,-0.2356903
2.3177447,8.914754,-0.8062856,0.4978776,-0.21610828
2.3514054,8.879657,-0.824079,0.50029576,-0.23637153
2.384442,8.84396,-0.8436052,0.5027139,-0.25663477
2.416767,8.807635,-0.8648723,0.5051321,-0.27689803
2.4482882,8.7706585,-0.88788724,0.5067262,-0.27038744
2.4791036,8.732778,-0.9104454,0.50832033,-0.26387686
2.5092044,8.694021,-0.9325425,0.50991446,-0.2573663
2.5385842,8.654417,-0.9541743,0.514124,-0.26623765
2.5672677,8.613951,-0.97671896,0.5183335,-0.27510902
2.59519,8.572614,-1.0001867,0.522543,-0.2839804
2.6222844,8.530399,-1.0245875,0.523,-0.28607735
2.6483476,8.487525,-1.0491853,0.523,-0.2881743
2.673333,8.44405,-1.0739582,0.523,-0.29027128
2.6972187,8.399997,-1.0989064,0.523,-0.2899066
2.7200007,8.355356,-1.1238241,0.523,-0.2895419
2.7416658,8.310157,-1.1487113,0.523,-0.2891772
2.7622015,8.264428,-1.173568,0.523,-0.28664932
2.7816088,8.218168,-1.1982136,0.523,-0.2841214
2.799884,8.17141,-1.2226477,0.523,-0.2815935
2.8170238,8.124184,-1.24687,0.523,-0.27639937
2.8330386,8.076486,-1.2706573,0.523,-0.27120525
2.8479362,8.02835,-1.2940086,0.523,-0.26601112
2.8617253,7.9798098,-1.3169234,0.523,-0.23267213
2.8745067,7.93055,-1.3370222,0.523,-0.19933315
2.886382,7.88068,-1.3542825,0.523,-0.16599415
2.897463,7.8303037,-1.3686854,0.523,-0.13676156
2.9078636,7.7795463,-1.3805692,0.523,-0.10752896
2.9176955,7.7284865,-1.3899242,0.523,-0.07829636
2.927075,7.6771975,-1.396742,0.523,-0.060292553
2.9361155,7.625781,-1.4019943,0.523,-0.042288743
2.944894,7.5742707,-1.4056793,0.523,-0.024284935
2.953488,7.522697,-1.407796,0.523,-0.008951413
2.9619749,7.471092,-1.4085763,0.523,0.0063821077
2.9704218,7.41948,-1.40802,0.523,0.02171563
2.9788954,7.3678837,-1.4061272,0.523,0.029662883
2.987465,7.3163137,-1.403542,0.523,0.037610136
2.9961655,7.26478,-1.4002644,0.523,0.04555739
3.0050318,7.213292,-1.3962947,0.523,0.05014372
3.0141006,7.161851,-1.3919257,0.523,0.054730047
3.0233917,7.1104627,-1.3871574,0.523,0.059316374
3.0329254,7.0591326,-1.3819901,0.523,0.063603535
3.0427215,7.007866,-1.3764497,0.523,0.06789069
3.0527987,6.9566684,-1.3705364,0.523,0.07217785
3.0631754,6.905547,-1.3642504,0.523,0.07389049
3.0738719,6.8544984,-1.3578155,0.523,0.07560314
3.0848951,6.8035264,-1.3512317,0.523,0.077315785
3.0962524,6.7526345,-1.344499,0.523,0.07940626
3.10795,6.7018285,-1.3375847,0.523,0.08149674
3.1199965,6.651113,-1.3304888,0.523,0.083587214
3.1324005,6.6004934,-1.3232112,0.523,0.08500095
3.1451712,6.549971,-1.3158109,0.523,0.08641467
3.1583135,6.499551,-1.3082877,0.523,0.0878284
3.1718333,6.4492373,-1.3006419,0.523,0.08771573
3.1857376,6.3990283,-1.2930058,0.523,0.087603055
3.2000248,6.348926,-1.2853795,0.523,0.08749039
3.214694,6.2989335,-1.277763,0.523,0.08415212
3.2297478,6.24904,-1.2704364,0.523,0.08081384
3.2451708,6.199245,-1.2633998,0.523,0.07747557
3.2609482,6.149546,-1.2566533,0.523,0.07850684
3.2770593,6.0999584,-1.2498171,0.523,0.07953811
3.2935076,6.0504866,-1.2428913,0.523,0.08056937
3.3102968,6.001134,-1.235876,0.523,0.08094736
3.3274312,5.9519014,-1.2288278,0.523,0.08132535
3.3449116,5.902793,-1.2217467,0.523,0.08170334
3.3627386,5.8538103,-1.2146329,0.523,0.081400946
3.3809144,5.804955,-1.2075453,0.523,0.08109854
3.3994362,5.7562284,-1.2004839,0.523,0.080796145
3.4183023,5.707633,-1.1934488,0.523,0.08173207
3.437508,5.6591744,-1.1863325,0.523,0.08266799
3.457057,5.610858,-1.1791347,0.523,0.08360392
3.4769514,5.5626874,-1.1718558,0.523,0.08198326
3.4971986,5.514656,-1.1647176,0.523,0.0803626
3.517791,5.4667645,-1.1577201,0.523,0.07874195
3.5387206,5.4190116,-1.1508635,0.523,0.07657064
3.5599809,5.3713956,-1.1441957,0.523,0.07439932
3.5815616,5.3239145,-1.1377165,0.523,0.07222801
3.6034532,5.276567,-1.1314261,0.523,0.06926077
3.6256466,5.2293477,-1.1253937,0.523,0.06629353
3.648129,5.1822543,-1.1196194,0.523,0.06332629
3.6708875,5.135282,-1.1141031,0.523,0.05950691
