-3.4681225,-9.409745,-2.4070752,0.29321003,0.0
-3.4898832,-9.429398,-2.4070752,0.26321077,0.093853734
-3.5093315,-9.446961,-2.4029639,0.23321153,0.18770747
-3.526272,-9.462387,-2.395711,0.20321228,0.2815612
-3.54061,-9.475634,-2.3863003,0.17345555,0.23046233
-3.5529048,-9.48721,-2.3796966,0.14369881,0.17936346
-3.5631351,-9.49697,-2.375424,0.11394208,0.12826458
-3.571278,-9.504806,-2.3729947,0.08473083,0.094758876
-3.577342,-9.51067,-2.3716586,0.055519573,0.06125317
-3.5813205,-9.514527,-2.371092,0.026308319,0.02774747
-3.5832076,-9.516358,-2.3709705,-0.0012982341,0.019165415
-3.5831144,-9.516268,-2.3709745,-0.028904786,0.010583359
-3.5810406,-9.514255,-2.3710256,-0.05651134,0.0020013035
-3.5769858,-9.510319,-2.3710444,-0.07911755,-0.04756376
-3.5713155,-9.504814,-2.3704176,-0.10172376,-0.09712882
-3.5640552,-9.497758,-2.3687735,-0.12432997,-0.14669389
-3.5552495,-9.489171,-2.3657446,-0.14804019,-0.20110855
-3.544895,-9.479012,-2.3608158,-0.17175043,-0.2555232
-3.5330906,-9.467316,-2.3535807,-0.19546065,-0.3
-3.5199213,-9.454078,-2.3439536,-0.2234681,-0.3
-3.5050113,-9.438798,-2.3329473,-0.25147554,-0.3
-3.488423,-9.42142,-2.3205612,-0.27948302,-0.3
-3.470228,-9.40188,-2.3067956,-0.30780527,-0.3
-3.450487,-9.380085,-2.2916353,-0.33612755,-0.3
-3.429293,-9.355962,-2.2750797,-0.36444983,-0.3
-3.4067492,-9.329429,-2.2571294,-0.3936662,-0.3
-3.3829165,-9.300335,-2.23774,-0.4228826,-0.3
-3.357926,-9.268593,-2.2169116,-0.45209897,-0.3
-3.3319213,-9.234108,-2.1946442,-0.48100773,-0.3
-3.3050776,-9.196812,-2.170953,-0.5099165,-0.3
-3.2775652,-9.1566105,-2.1458378,-0.523,-0.3
-3.2503912,-9.114682,-2.1200783,-0.523,-0.3
-3.224306,-9.072067,-2.0943189,-0.523,-0.3
-3.1993275,-9.028795,-2.0685594,-0.523,-0.3
-3.1754715,-8.984895,-2.0428,-0.523,-0.3
-3.1527543,-8.940393,-2.0170403,-0.523,-0.3
-3.1311908,-8.895322,-1.9912808,-0.523,-0.3
-3.1107953,-8.84971,-1.9655213,-0.523,-0.3
-3.0915813,-8.803588,-1.9397618,-0.523,-0.3
-3.0735617,-8.756987,-1.9140023,-0.523,-0.3
-3.0567484,-8.709936,-1.8882428,-0.523,-0.3
-3.0411525,-8.662469,-1.8624833,-0.523,-0.3
-3.0267844,-8.614615,-1.8367238,-0.523,-0.3
-3.0136538,-8.566407,-1.8109642,-0.523,-0.3
-3.001769,-8.517878,-1.7852048,-0.523,-0.3
-2.9911382,-8.469057,-1.7594452,-0.523,-0.3
-2.9817684,-8.41998,-1.7336857,-0.523,-0.3
-2.9736655,-8.370677,-1.7079262,-0.523,-0.3
-2.9668355,-8.321182,-1.6821667,-0.523,-0.3
-2.9612825,-8.271527,-1.6564072,-0.523,-0.3
-2.9570103,-8.221746,-1.6306477,-0.523,-0.3
-2.9540215,-8.171871,-1.6048882,-0.523,-0.3
-2.9523184,-8.121937,-1.5791286,-0.523,-0.3
-2.9519022,-8.071974,-1.5533692,-0.523,-0.3
-2.9527729,-8.0220175,-1.5276096,-0.523,-0.3
-2.95493,-7.9721003,-1.5018501,-0.523,-0.3
-2.958372,-7.9222546,-1.4760906,-0.523,-0.3
-2.9630969,-7.8725147,-1.4503311,-0.523,-0.3
-2.9691014,-7.8229127,-1.4245716,-0.523,-0.3
-2.9763813,-7.7734814,-1.398812,-0.523,-0.3
-2.984932,-7.7242546,-1.3730526,-0.523,-0.3
-2.9947479,-7.6752644,-1.347293,-0.523,-0.3
-3.0058222,-7.626543,-1.3215336,-0.523,-0.3
-3.018148,-7.578123,-1.295774,-0.523,-0.3
-3.0317166,-7.5300364,-1.2700145,-0.523,-0.3
-3.0465193,-7.4823155,-1.244255,-0.523,-0.3
-3.0625463,-7.434992,-1.2184955,-0.523,-0.3
-3.0797868,-7.3880963,-1.192736,-0.523,-0.3
-3.0982294,-7.3416605,-1.1669765,-0.523,-0.3
-3.117862,-7.2957153,-1.141217,-0.523,-0.3
