-6.849533,9.893212,-1.2647642,0.060032796,0.0
-6.8477244,9.887488,-1.2647642,0.08931222,0.066068135
-6.8450394,9.87899,-1.2637815,0.118591644,0.13213627
-6.8414865,9.8677845,-1.2611774,0.14787106,0.19820441
-6.837069,9.853976,-1.2563245,0.17705432,0.18474874
-6.831686,9.837425,-1.2509037,0.20623757,0.17129308
-6.8252954,9.818134,-1.2450446,0.23542082,0.15783742
-6.817855,9.796107,-1.2388773,0.26415193,0.17918219
-6.8093853,9.771534,-1.2310308,0.29288304,0.20052695
-6.79982,9.744473,-1.2213079,0.32161415,0.22187172
-6.7890773,9.714997,-1.2095124,0.34921935,0.228621
-6.7770543,9.68318,-1.1963215,0.37682456,0.2353703
-6.763651,9.6490755,-1.1816753,0.40442976,0.24211958
-6.7487555,9.612747,-1.1655142,0.42871305,0.21529637
-6.7322426,9.574259,-1.1502495,0.45299637,0.18847318
-6.714076,9.533638,-1.136104,0.4772797,0.16164997
-6.694238,9.490913,-1.1233011,0.4950316,0.1379098
-6.673021,9.446709,-1.1119589,0.5127835,0.11416962
-6.6504574,9.401033,-1.1022227,0.523,0.09042944
-6.6269345,9.354561,-1.094351,0.523,0.0748326
-6.6030154,9.308216,-1.0878342,0.523,0.05923576
-6.5787697,9.261979,-1.0826738,0.523,0.043638915
-6.554266,9.215831,-1.0788711,0.523,0.059259348
-6.529607,9.169813,-1.0737088,0.523,0.07487978
-6.504737,9.123972,-1.0671878,0.523,0.09050022
-6.4796004,9.078352,-1.05931,0.523,0.06855646
-6.454061,9.032853,-1.0533389,0.523,0.0466127
-6.428218,8.98745,-1.0492772,0.523,0.024668938
-6.40217,8.942116,-1.0471271,0.523,0.042885263
-6.376041,8.896866,-1.0433902,0.523,0.061101586
-6.3497677,8.851757,-1.0380675,0.523,0.07931791
-6.323289,8.806847,-1.0311608,0.523,0.058654957
-6.296462,8.762055,-1.0260509,0.523,0.037992008
-6.26938,8.717358,-1.0227401,0.523,0.017329056
-6.242134,8.672725,-1.0212296,0.523,0.02737854
-6.214827,8.628142,-1.0188435,0.523,0.03742803
-6.1874228,8.58364,-1.0155817,0.523,0.047477514
-6.1598854,8.539246,-1.0114448,0.523,0.038855173
-6.132154,8.49495,-1.0080588,0.523,0.030232828
-6.1042643,8.450735,-1.0054239,0.523,0.021610487
-6.0762525,8.406584,-1.0035404,0.5223498,0.02843585
-6.048197,8.362548,-1.0010651,0.52169955,0.035261214
-6.0200734,8.3186455,-0.9979998,0.5210493,0.04208658
-5.9918585,8.274896,-0.994346,0.5194651,0.04172206
-5.9635696,8.231381,-0.9907349,0.5178808,0.04135754
-5.93521,8.188102,-0.98716617,0.51629657,0.040993024
-5.906783,8.145055,-0.9836397,0.51580673,0.05489118
-5.8782506,8.102178,-0.97892326,0.51531684,0.06878934
-5.8495684,8.059512,-0.97301984,0.51482695,0.0826875
-5.8206925,8.017103,-0.96593297,0.51660717,0.08726823
-5.7914276,7.9747696,-0.9584286,0.5183874,0.09184897
-5.761756,7.9325294,-0.9505042,0.5201676,0.096429706
-5.7316604,7.8903995,-0.9421572,0.523,0.08839866
-5.7010255,7.848263,-0.93446183,0.523,0.08036761
-5.670047,7.806335,-0.927464,0.523,0.07233657
-5.638756,7.764599,-0.92116416,0.523,0.06419381
-5.607185,7.7230377,-0.9155724,0.523,0.056051053
-5.5753665,7.681634,-0.91068923,0.523,0.047908295
-5.543333,7.640368,-0.9065148,0.523,0.037051428
-5.5111127,7.5992174,-0.90328586,0.523,0.026194561
-5.4787483,7.558157,-0.9010029,0.523,0.0153376935
-5.446283,7.517161,-0.89966595,0.5164691,0.023614753
-5.414174,7.4767265,-0.89763343,0.5099382,0.03189181
-5.3823977,7.4368773,-0.89492345,0.5034073,0.04016887
-5.350931,7.397635,-0.8915541,0.4819109,0.0381355
-5.320679,7.360167,-0.88849187,0.46041453,0.036102127
-5.291665,7.3244567,-0.88572216,0.43891817,0.034068756
-5.2639093,7.290488,-0.8832304,0.41782072,0.004801345
-5.2373924,7.258199,-0.88289607,0.39672327,-0.024466068
-5.2122116,7.2275586,-0.8845136,0.37562582,-0.05373348
-5.1884437,7.1985416,-0.8878759,0.3650703,-0.03921281
-5.1654234,7.1702437,-0.89026123,0.3545148,-0.024692142
-5.1431236,7.142698,-0.89172006,0.3439593,-0.010171473
-5.1215215,7.115934,-0.8923031,0.33614084,0.040940154
-5.1004424,7.089787,-0.8900102,0.32832238,0.09205178
-5.079865,7.0643816,-0.88498014,0.32050392,0.14316341
-5.059775,7.0398316,-0.87735885,0.31288618,0.1780556
-5.040092,7.0161495,-0.86812264,0.30526847,0.21294779
-5.020809,6.99338,-0.85736996,0.29765072,0.24783997
