-5.0438895,-9.121226,1.0583744,-0.06029433,0.0
-5.046846,-9.126481,1.0583744,-0.0902213,-0.09873709
-5.0512476,-9.134306,1.0598568,-0.12014828,-0.19747418
-5.0570087,-9.144583,1.0637854,-0.15007526,-0.29621127
-5.0639787,-9.157131,1.0710866,-0.17999493,-0.3
-5.072218,-9.172224,1.079952,-0.20991461,-0.3
-5.0816708,-9.18991,1.0902909,-0.23983428,-0.3
-5.092262,-9.210228,1.1021036,-0.26951385,-0.3
-5.1038923,-9.233199,1.115378,-0.29919338,-0.3
-5.116464,-9.258869,1.1301143,-0.32887295,-0.3
-5.129866,-9.287286,1.1463125,-0.3582661,-0.20221138
-5.1443205,-9.319267,1.1583046,-0.38765925,-0.10442276
-5.159777,-9.3545885,1.1650391,-0.4170524,-0.00663414
-5.176238,-9.392906,1.1655002,-0.4469693,0.09318169
-5.193785,-9.433804,1.1585686,-0.47688618,0.19299753
-5.2125373,-9.4766865,1.143324,-0.5068031,0.29281336
-5.2326536,-9.5208435,1.1189429,-0.523,0.3927855
-5.2537503,-9.564311,1.0855787,-0.523,0.49275762
-5.2752414,-9.605071,1.0443438,-0.523,0.59272975
-5.2970376,-9.642575,0.9956502,-0.523,0.6926612
-5.3189306,-9.676348,0.93998665,-0.523,0.7925927
-5.3405848,-9.7059965,0.87790865,-0.523,0.8925242
-5.361546,-9.731245,0.81003565,-0.523,0.9910851
-5.381299,-9.751996,0.7371102,-0.523,1.0
-5.402221,-9.770989,0.663762,-0.523,1.0
-5.4244795,-9.788399,0.59041375,-0.523,1.0
-5.447953,-9.80413,0.5170655,-0.523,1.0
-5.472517,-9.818099,0.4437173,-0.523,1.0
-5.498039,-9.83023,0.37036908,-0.523,1.0
-5.52438,-9.840458,0.29702085,-0.523,1.0
-5.5514007,-9.848728,0.22367264,-0.523,1.0
-5.5789547,-9.854997,0.15032442,-0.523,1.0
-5.606894,-9.859228,0.0769762,-0.523,1.0
-5.635068,-9.861402,0.0036279785,-0.523,1.0
-5.663326,-9.861504,-0.069720246,-0.523,1.0
-5.691515,-9.859535,-0.14306846,-0.523,1.0
-5.719484,-9.855506,-0.21641669,-0.523,1.0
-5.7470827,-9.849439,-0.2897649,-0.523,1.0
-5.7741623,-9.841364,-0.36311314,-0.523,1.0
-5.8005776,-9.831327,-0.43646136,-0.523,1.0
-5.826186,-9.819382,-0.50980955,-0.523,1.0
-5.8508506,-9.805592,-0.5831578,-0.523,1.0
-5.8744383,-9.790031,-0.656506,-0.523,1.0
-5.896822,-9.772784,-0.7298542,-0.523,1.0
-5.917882,-9.7539425,-0.80320245,-0.523,1.0
-5.9375043,-9.733609,-0.8765507,-0.523,1.0
-5.955584,-9.711892,-0.9498989,-0.523,0.98969454
-5.972286,-9.68854,-1.0227579,-0.523,0.9793891
-5.9874783,-9.663652,-1.0951198,-0.523,0.9690836
