4.5816684,-3.1254702,0.6317103,0.64856243,0.0
4.6340084,-3.0871708,0.6317103,0.523,-0.08561124
4.676061,-3.0563996,0.6242569,0.49643305,-0.17122248
4.7157526,-3.0278075,0.6101593,0.4698661,-0.25683373
4.752998,-3.0017674,0.59026676,0.44777882,-0.2038207
4.7894287,-2.9773607,0.5751608,0.42569155,-0.1508077
4.8247433,-2.9544673,0.5645017,0.4036043,-0.09779468
4.8586793,-2.9329777,0.5579338,0.38069504,-0.025541048
4.890965,-2.912829,0.5563134,0.3577858,0.046712585
4.921315,-2.8939564,0.5590979,0.33487654,0.118966214
4.949503,-2.8763194,0.5657221,0.3065368,0.19199955
4.9749055,-2.8601902,0.5754711,0.27819702,0.26503292
4.9974294,-2.8455784,0.58761626,0.24985728,0.33806625
5.0170474,-2.832511,0.60142773,0.22045036,0.40713522
5.033738,-2.821057,0.6159767,0.19104344,0.47620422
5.0475965,-2.8112473,0.63057274,0.16163652,0.5452732
5.0587583,-2.8030992,0.6445449,0.13197522,0.62859446
5.0672917,-2.7966855,0.65747863,0.10231393,0.7119157
5.0734234,-2.7919514,0.6686187,0.07265263,0.79523695
5.0774145,-2.7887983,0.6772647,0.042843584,0.88278687
5.0795345,-2.7870934,0.6827809,0.013034538,0.9703368
5.080106,-2.7866287,0.6845733,-0.016774507,1.0
5.079404,-2.787202,0.68222076,-0.046623107,1.0
5.077449,-2.7887902,0.6756821,-0.07647171,1.0
5.0742245,-2.7913742,0.66495734,-0.10632031,1.0
5.069704,-2.7949188,0.6500464,-0.1362499,1.0
5.0638437,-2.799374,0.630938,-0.16617948,1.0
5.056594,-2.8046708,0.60763216,-0.19610907,1.0
5.0478945,-2.8107202,0.5801288,-0.22600067,1.0
5.0376816,-2.8174133,0.5484333,-0.25589228,1.0
5.025883,-2.8246214,0.51254565,-0.28578386,1.0
5.0124264,-2.8321936,0.47246584,-0.31544566,1.0
4.99725,-2.83995,0.4282261,-0.34510744,1.0
4.9802876,-2.847693,0.37982646,-0.37476924,1.0
4.9614816,-2.8552005,0.3272669,-0.40310803,1.0
4.940858,-2.8622017,0.27073294,-0.43144685,1.0
4.9183955,-2.868436,0.2102246,-0.45978567,1.0
4.8941,-2.87362,0.14574188,-0.4801994,1.0
4.86843,-2.877388,0.07839624,-0.50061315,1.0
4.841465,-2.8795063,0.008187667,-0.5210269,1.0
4.8133144,-2.879737,-0.064883836,-0.523,1.0
4.785116,-2.8779047,-0.13823205,-0.523,1.0
4.757128,-2.874011,-0.21158028,-0.523,1.0
4.7295003,-2.8680768,-0.2849285,-0.523,1.0
4.7023816,-2.8601336,-0.35827672,-0.523,1.0
4.675918,-2.8502247,-0.43162495,-0.523,1.0
4.650252,-2.8384032,-0.5049732,-0.523,1.0
4.625521,-2.8247325,-0.5783214,-0.523,1.0
4.6018586,-2.8092864,-0.6516696,-0.523,1.0
4.5793915,-2.7921476,-0.72501785,-0.51929814,1.0
4.5583906,-2.773541,-0.79784685,-0.5155962,1.0
4.538939,-2.753599,-0.87015676,-0.51189435,1.0
4.5211077,-2.7324564,-0.94194746,-0.511791,0.9895146
4.5045776,-2.7097301,-1.0132365,-0.51168764,0.9790292
4.489475,-2.6855097,-1.0840162,-0.51158434,0.96854377
4.475918,-2.6598947,-1.154279,-0.5114113,0.94509244
4.4638004,-2.6325037,-1.2233665,-0.5112383,0.9216412
4.4532776,-2.6034453,-1.2912415,-0.51106524,0.89818984
4.444492,-2.5728407,-1.3578674,-0.50672704,0.871538
4.437599,-2.5409617,-1.4225022,-0.50238883,0.8448861
4.432672,-2.5079784,-1.4851245,-0.49805066,0.8182342
4.429759,-2.4740608,-1.5457157,-0.49469194,0.7935449
4.4288893,-2.439378,-1.6044887,-0.49133325,0.7688556
4.4300785,-2.4040854,-1.6614271,-0.48797455,0.74416625
4.4333277,-2.3683348,-1.7165161,-0.4912482,0.7226904
4.438678,-2.3318803,-1.7706684,-0.49452183,0.70121455
4.4461794,-2.2948482,-1.8238416,-0.49779546,0.67973864
4.455872,-2.2573657,-1.8759931,-0.50197536,0.6552108
4.467832,-2.2194023,-1.9269708,-0.50615525,0.63068295
4.4820857,-2.1810896,-1.9767172,-0.51033515,0.6061551
4.498647,-2.1425562,-2.0251746,-0.5171607,0.56884545
4.5177712,-2.1034052,-2.0716035,-0.523,0.5315358
4.5394177,-2.0638578,-2.1157846,-0.523,0.49422613
4.563286,-2.024486,-2.1571321,-0.523,0.44085357
4.589457,-1.9850868,-2.194327,-0.523,0.387481
4.6177316,-1.9457762,-2.2272637,-0.523,0.3341084
4.6478863,-1.9066375,-2.255848,-0.523,0.279651
4.679692,-1.8677105,-2.2799077,-0.523,0.22519356
4.7128873,-1.8290201,-2.2993717,-0.523,0.17073613
4.747203,-1.7905653,-2.314182,-0.523,0.121330194
4.7823386,-1.752346,-2.324732,-0.523,0.07192426
4.818046,-1.7143178,-2.330996,-0.523,0.022518331
4.854075,-1.6764257,-2.3329587,-0.523,-0.007995492
4.8901863,-1.6385959,-2.3322618,-0.523,-0.038509317
4.9262457,-1.600768,-2.3289058,-0.523,-0.06902314
4.9621186,-1.5628815,-2.322894,-0.523,-0.075241946
4.997748,-1.5247971,-2.3163416,-0.523,-0.08146076
5.0331087,-1.4864987,-2.309249,-0.523,-0.087679565
5.068179,-1.4479709,-2.301616,-0.523,-0.07964911
5.1029778,-1.4091502,-2.2946806,-0.523,-0.07161866
5.137527,-1.3700656,-2.288443,-0.523,-0.06358822
5.1718507,-1.3307447,-2.2829041,-0.523,-0.060816098
5.205962,-1.2912275,-2.2776062,-0.523,-0.05804398
5.239869,-1.2515236,-2.2725496,-0.523,-0.055271864
5.27358,-1.2116425,-2.267734,-0.523,-0.034184743
5.3071303,-1.1715617,-2.264755,-0.523,-0.01309762
5.340578,-1.131361,-2.2636132,-0.523,0.007989502
5.3739815,-1.0911201,-2.2643096,-0.523,0.028557468
5.4074,-1.0509175,-2.2667987,-0.523,0.049125433
5.440892,-1.0108304,-2.271079,-0.523,0.0696934
5.474514,-0.9709357,-2.277149,-0.523,0.086216405
5.508334,-0.9312971,-2.2846549,-0.523,0.10273941
5.542397,-0.89197505,-2.2935946,-0.523,0.11926241
5.576747,-0.85303086,-2.3039658,-0.523,0.13020277
5.6114516,-0.81449795,-2.315283,-0.523,0.14114313
5.6465373,-0.77641714,-2.3275452,-0.523,0.15208349
5.6820297,-0.7388302,-2.3407507,-0.523,0.15549497
5.717997,-0.70173484,-2.3542502,-0.523,0.15890646
5.7544417,-0.66514814,-2.3680432,-0.523,0.16231795
5.791367,-0.62908757,-2.38213,-0.523,0.15114401
5.8288627,-0.59348786,-2.3952546,-0.523,0.13997008
