6.956419,-9.656384,3.0076368,0.67379856,0.0
6.8896427,-9.647386,3.0076368,0.523,0.043563474
6.8378606,-9.640408,3.011433,0.523,0.08712695
6.7861996,-9.633645,3.019018,0.523,0.13069043
6.7347345,-9.627305,3.0303774,0.523,0.15114896
6.6833506,-9.621567,3.0435023,0.523,0.17160751
6.6320662,-9.61652,3.0583875,0.523,0.19206604
6.5809054,-9.612253,3.0750265,0.523,0.20262034
6.529789,-9.608846,3.0925677,0.523,0.21317463
6.478734,-9.60634,3.1110091,0.523,0.22372892
6.4277616,-9.604781,3.1303484,0.523,0.226865
6.376805,-9.604208,-3.133231,0.523,0.23000106
6.325884,-9.604634,-3.1133587,0.523,0.23313715
6.275019,-9.6060705,-3.0932207,0.51511246,0.3318799
6.2263756,-9.608425,-3.0652483,0.5072249,0.4306227
6.180418,-9.61194,-3.0299592,0.49933738,0.5293655
6.137587,-9.616742,-2.987933,0.4791964,0.62731576
6.0992484,-9.62268,-2.9410536,0.45905542,0.7252661
6.0655847,-9.629523,-2.8903024,0.43891445,0.8232164
6.0366817,-9.636943,-2.836657,0.41233027,0.9204569
6.0128684,-9.644438,-2.7819629,0.38574606,1.0
5.9933596,-9.6517725,-2.7278638,0.35916185,1.0
5.9755917,-9.6595745,-2.677493,0.3337779,1.0
5.959465,-9.667646,-2.6306825,0.30839396,1.0
5.94493,-9.675795,-2.5874317,0.28300998,1.0
5.9319277,-9.683841,-2.547741,0.25869143,1.0
5.9203434,-9.691662,-2.5114605,0.2343729,1.0
5.910112,-9.699124,-2.478591,0.21005435,1.0
5.901167,-9.706109,-2.449132,0.18740377,1.0
5.893374,-9.712574,-2.4228494,0.16475318,1.0
5.886674,-9.718435,-2.3997436,0.1421026,1.0
5.881014,-9.723622,-2.3798144,0.12188737,1.0
5.8762484,-9.728168,-2.3627203,0.10167214,1.0
5.872339,-9.732027,-2.3484612,0.081456915,1.0
5.869251,-9.735163,-2.3370373,0.062383156,1.0
5.866914,-9.737592,-2.3282883,0.043309398,1.0
5.865306,-9.739291,-2.3222144,0.024235638,1.0
5.864412,-9.740249,-2.3188155,0.0060294354,1.0
5.86419,-9.740487,-2.3179698,-0.012176767,1.0
5.8646374,-9.740005,-2.3196776,-0.03038297,1.0
5.865755,-9.738802,-2.3239386,-0.046988823,0.9748536
5.867559,-9.736878,-2.3304203,-0.06359468,0.94970715
5.870107,-9.734195,-2.3390398,-0.08020053,0.9245608
5.873463,-9.730721,-2.3497112,-0.10104264,0.839917
5.8782015,-9.725922,-2.3622506,-0.121884756,0.7552733
5.8845143,-9.719685,-2.3761756,-0.14272687,0.67062956
5.8925776,-9.711938,-2.3909593,-0.16507,0.57818353
5.902686,-9.702508,-2.4059944,-0.18741313,0.48573753
5.914974,-9.691387,-2.420577,-0.20975626,0.3932915
5.9295273,-9.678597,-2.4339745,-0.22295514,0.30060276
5.94571,-9.664754,-2.4449773,-0.23615402,0.20791404
5.9634333,-9.649928,-2.4531016,-0.2493529,0.11522531
5.9825606,-9.634191,-2.4578798,-0.24993415,0.027015984
6.0019293,-9.618408,-2.4590049,-0.2505154,-0.06119334
6.021332,-9.602635,-2.4564517,-0.25109664,-0.14940266
6.0405583,-9.586924,-2.4502225,-0.2479562,-0.22836334
6.059164,-9.571524,-2.440867,-0.24481575,-0.3
6.0770416,-9.556444,-2.428809,-0.2416753,-0.3
6.0945086,-9.541346,-2.4169056,-0.23797856,-0.3
6.1115303,-9.526275,-2.4051843,-0.23428184,-0.3
6.128113,-9.511243,-2.393645,-0.23058511,-0.3
6.144262,-9.49626,-2.382288,-0.22420253,-0.3
6.159797,-9.481515,-2.3712454,-0.21781994,-0.3
6.1747313,-9.467024,-2.360517,-0.21143736,-0.3
6.189076,-9.452803,-2.350103,-0.20401165,-0.3
6.202773,-9.438937,-2.3400548,-0.19658592,-0.3
6.215837,-9.425445,-2.330372,-0.18916021,-0.3
6.228281,-9.412341,-2.3210554,-0.18215702,-0.3
6.240146,-9.399611,-2.3120835,-0.17515384,-0.3
6.2514453,-9.387269,-2.3034565,-0.16815065,-0.3
