5.21783,-9.2417,1.3651907,-0.07865523,0.0
5.2162247,-9.2494,1.3651907,-0.049008302,0.07740398
5.215227,-9.254184,1.3645592,-0.019361373,0.15480796
5.214835,-9.256056,1.3640616,0.0102855535,0.23221192
5.2150407,-9.255076,1.364456,0.03980523,0.26785186
5.215827,-9.251319,1.3662119,0.06932491,0.30349177
5.217171,-9.244842,1.3696649,0.09884459,0.3391317
5.2190332,-9.235707,1.3751453,0.12808663,0.3398929
5.221381,-9.223863,1.3822623,0.15732868,0.34065408
5.22416,-9.209296,1.391023,0.18657072,0.3414153
5.2273035,-9.191999,1.4014343,0.2154207,0.31820405
5.2307525,-9.171831,1.4126672,0.24427065,0.2949928
5.2344327,-9.148751,1.4245034,0.2731206,0.27178156
5.238268,-9.122723,1.4367232,0.3011658,0.2443114
5.242174,-9.093762,1.4488646,0.32921094,0.21684125
5.2460847,-9.0618515,1.4606693,0.3572561,0.18937111
5.249941,-9.026977,1.4718777,0.38422573,0.17547461
5.253677,-8.989329,1.4830571,0.41119534,0.1615781
5.257233,-8.948901,1.4940823,0.43816495,0.14768161
5.260555,-8.905689,1.504828,0.46305194,0.14323586
5.263576,-8.859958,1.5158446,0.48793894,0.13879012
5.26623,-8.811707,1.5270952,0.51282597,0.13434437
5.2684503,-8.760934,1.5385432,0.523,0.14609197
5.2701187,-8.709218,1.5512323,0.523,0.15783955
5.271129,-8.657578,1.5649337,0.523,0.16958714
5.2714314,-8.6060295,1.5796452,0.523,0.16970572
5.2709756,-8.554482,1.594367,0.523,0.16982432
5.2697606,-8.50295,1.6090989,0.523,0.1699429
5.2677865,-8.451441,1.623841,0.523,0.1737004
5.265055,-8.4,1.638906,0.523,0.1774579
5.261552,-8.34864,1.6542933,0.523,0.1812154
5.2572613,-8.297377,1.6700029,0.523,0.17570439
5.252161,-8.246135,1.6852398,0.523,0.17019337
5.2462754,-8.194927,1.7000035,0.523,0.16468236
5.239628,-8.143765,1.7142935,0.523,0.16226825
5.232247,-8.092683,1.7283759,0.523,0.15985413
5.224144,-8.041689,1.7422506,0.523,0.15744002
5.215331,-7.9907937,1.7559175,0.523,0.15227196
5.205816,-7.939982,1.7691393,0.523,0.14710389
5.195622,-7.8892612,1.7819157,0.523,0.14193583
5.1847725,-7.8386364,1.7942462,0.523,0.14141001
5.1732984,-7.788146,1.8065314,0.523,0.14088418
5.1612043,-7.7377963,1.8187712,0.523,0.14035836
5.1484942,-7.6875944,1.8309656,0.523,0.13915354
5.1351705,-7.637543,1.8430561,0.523,0.13794874
5.12124,-7.587648,1.8550426,0.523,0.13674393
5.1067104,-7.537915,1.866925,0.523,0.13061562
5.091578,-7.488318,1.8782779,0.523,0.124487326
5.0758715,-7.4388566,1.889101,0.523,0.118359014
5.0596185,-7.389531,1.899394,0.523,0.115332045
5.0428524,-7.3403583,1.9094248,0.523,0.11230507
5.025588,-7.2913394,1.9191935,0.523,0.1092781
5.0078397,-7.2424746,1.9287,0.523,0.101302266
4.9896126,-7.19374,1.937515,0.523,0.093326434
4.9709415,-7.1451297,1.9456382,0.523,0.08535061
4.951863,-7.096638,1.9530689,0.523,0.07160146
4.9324036,-7.048238,1.9593048,0.523,0.057852305
4.912625,-6.9999166,1.9643449,0.523,0.044103153
4.892589,-6.9516616,1.9681879,0.523,0.035705507
4.872361,-6.9034677,1.9712995,0.523,0.027307862
4.851978,-6.8553243,1.9736795,0.523,0.018910218
4.831476,-6.8072205,1.9753278,0.523,0.0051967264
4.8108916,-6.7591424,1.9757808,0.523,-0.008516764
4.790286,-6.711075,1.9750384,0.523,-0.022230256
4.7697206,-6.663002,1.9731009,0.523,-0.031950343
4.7492533,-6.614902,1.9703163,0.523,-0.04167043
4.7289276,-6.566763,1.9666852,0.523,-0.051390518
4.708786,-6.518572,1.9622076,0.523,-0.062997356
4.6888733,-6.470323,1.9567199,0.523,-0.07460419
4.6692414,-6.422004,1.950223,0.523,-0.086211026
4.6499424,-6.3736043,1.9427176,0.51857585,-0.09849802
4.6311884,-6.325526,1.9342182,0.51415163,-0.11078501
4.6130238,-6.277764,1.9247442,0.5097275,-0.123072
4.59549,-6.230313,1.914315,0.50291544,-0.12280956
4.578679,-6.183316,1.9040471,0.49610347,-0.12254712
4.5625725,-6.1367865,1.8939397,0.48929146,-0.12228468
4.547151,-6.0907364,1.8839924,0.48369053,-0.12136448
4.532358,-6.0450587,1.8742326,0.4780896,-0.12044428
4.518176,-5.9997644,1.8646586,0.47248867,-0.11952408
4.504588,-5.9548635,1.8552687,0.46839467,-0.11956545
4.4915366,-5.910228,1.845957,0.46430063,-0.11960682
4.4790115,-5.8658633,1.8367234,0.46020663,-0.119648196
4.4670033,-5.821778,1.8275682,0.458437,-0.12152444
4.455447,-5.7777643,1.8183059,0.45666736,-0.12340069
4.444344,-5.7338257,1.8089374,0.45489773,-0.12527694
4.433697,-5.689966,1.7994642,0.45156172,-0.1269522
4.423544,-5.6463394,1.7899355,0.44822568,-0.12862745
4.4138803,-5.6029506,1.7803528,0.44488963,-0.13030271
4.4047036,-5.5598035,1.7707185,0.44012788,-0.12731211
4.396034,-5.5170164,1.7614048,0.4353661,-0.124321505
4.3878493,-5.4745984,1.7524071,0.4306043,-0.1213309
4.3801293,-5.4325576,1.7437208,0.42469206,-0.11683951
4.3728714,-5.391007,1.7354695,0.4187798,-0.112348124
4.36605,-5.349956,1.7276444,0.41286755,-0.107856736
4.359638,-5.309413,1.7202371,0.4061993,-0.10375903
4.353623,-5.2694616,1.7132252,0.39953107,-0.09966131
4.3479795,-5.230109,1.7065998,0.39286286,-0.095563605
4.342685,-5.1913624,1.7003522,0.38531038,-0.08682356
4.337726,-5.1532984,1.6947834,0.37775794,-0.078083515
4.3330684,-5.1159267,1.6898724,0.3702055,-0.06934347
4.328681,-5.0792565,1.6855973,0.36383128,-0.0643417
4.324522,-5.0431876,1.6816983,0.35745707,-0.05933993
4.320573,-5.0077243,1.6781652,0.3510829,-0.054338157
4.3168163,-4.9728694,1.6749872,0.3470811,-0.05546049
4.313212,-4.9384027,1.6717807,0.34307933,-0.05658282
4.309759,-4.904324,1.668547,0.33907756,-0.057705153
4.306455,-4.8706346,1.6652877,0.33589107,-0.06255776
4.3032923,-4.8372607,1.6617879,0.33270457,-0.067410365
4.300276,-4.804203,1.6580528,0.3295181,-0.072262965
4.297412,-4.7714624,1.6540875,0.3267254,-0.07870733
4.294702,-4.7390037,1.649806,0.32393268,-0.085151695
4.292155,-4.7068286,1.6452143,0.32114,-0.09159606
4.289777,-4.6749377,1.6403186,0.31904408,-0.09762168
4.2875714,-4.643262,1.635136,0.31694818,-0.1036473
4.2855444,-4.6118026,1.6296706,0.31485227,-0.10967292
4.283703,-4.5805607,1.623927,0.31383178,-0.12036153
4.282048,-4.5494485,1.6176467,0.3128113,-0.13105014
4.280596,-4.51847,1.6108339,0.3117908,-0.14173876
4.2793603,-4.487628,1.6034931,0.3116753,-0.15754521
4.278354,-4.456863,1.595343,0.31155986,-0.17335166
4.277601,-4.426183,1.5863864,0.31144437,-0.18915811
4.277124,-4.395598,1.5766262,0.31207916,-0.20900226
4.276946,-4.3650694,1.5658343,0.31271398,-0.2288464
4.277097,-4.334614,1.5540109,0.31334877,-0.24869055
4.277607,-4.3042474,1.5411565,0.31522307,-0.27234346
4.2785068,-4.2739,1.5270246,0.31709734,-0.29599637
4.279834,-4.2435985,1.5116088,0.31897163,-0.3
4.281636,-4.213179,1.4958984,0.32178208,-0.3
4.2839365,-4.182524,1.4800495,0.3245925,-0.3
4.286747,-4.1516423,1.4640622,0.32740295,-0.3
4.290079,-4.1205425,1.4479365,0.3300466,-0.3
4.293943,-4.0892496,1.4316807,0.3326902,-0.3
4.2983503,-4.0577736,1.4152945,0.33533385,-0.3
4.303312,-4.0261245,1.3987782,0.33807012,-0.3
4.3088403,-3.994304,1.3821272,0.3408064,-0.3
4.3149467,-3.9623234,1.3653413,0.34354264,-0.3
4.3216424,-3.9301937,1.3484206,0.34732297,-0.3
4.3289604,-3.8978298,1.3313138,0.35110328,-0.3
4.3369164,-3.8652449,1.3140208,0.35488358,-0.3
4.3455267,-3.832453,1.2965416,0.3592969,-0.3
4.3548226,-3.7994108,1.278845,0.36371022,-0.3
4.364824,-3.7661347,1.260931,0.36812353,-0.3
4.3755474,-3.7326415,1.2427998,0.37303913,-0.3
4.387028,-3.6989036,1.2244263,0.3779547,-0.3
4.3992863,-3.6649404,1.2058108,0.38287026,-0.3
4.4123416,-3.6307728,1.1869531,0.38726935,-0.3
4.4261966,-3.5964677,1.1678787,0.39166844,-0.3
4.4408684,-3.5620465,1.1485878,0.3960675,-0.3
4.456373,-3.5275316,1.12908,0.3997525,-0.3
4.472699,-3.4930072,1.109391,0.40343753,-0.3
4.489858,-3.4584959,1.0895203,0.40712252,-0.3
4.5078626,-3.42402,1.0694681,0.41008392,-0.3
4.5266905,-3.3896642,1.0492702,0.41304532,-0.3
4.5463495,-3.3554502,1.0289263,0.41600674,-0.3
4.5668464,-3.321401,1.0084366,0.41964436,-0.3
4.588222,-3.2874846,0.98776764,0.423282,-0.3
4.610485,-3.2537272,0.96691954,0.42691964,-0.3
4.6336446,-3.2201552,0.94589233,0.43127698,-0.3
4.657748,-3.1867402,0.9246505,0.4356343,-0.3
4.6828065,-3.153512,0.903194,0.43999162,-0.3
4.7088304,-3.1205025,0.88152295,0.44492203,-0.3
4.7358623,-3.0877008,0.85960907,0.44985244,-0.3
4.763914,-3.0551429,0.8374523,0.45478284,-0.3
4.792996,-3.0228643,0.8150527,0.4597727,-0.3
4.82312,-2.9908981,0.79240733,0.46476257,-0.3
4.8542953,-2.959283,0.7695162,0.46975243,-0.3
4.886528,-2.9280581,0.7463794,0.4763329,-0.3
4.919936,-2.8971603,0.72291833,0.4829134,-0.3
4.9545317,-2.866639,0.6991332,0.4894939,-0.3
4.990324,-2.8365443,0.67502403,0.49644572,-0.3
5.02735,-2.8069062,0.6505724,0.5033976,-0.3
5.065618,-2.77778,0.6257784,0.5103494,-0.3
5.105135,-2.7492225,0.60064197,0.51587355,-0.3
5.1457925,-2.721369,0.57523346,0.5213977,-0.3
5.1875873,-2.6942701,0.54955286,0.523,-0.3
5.230194,-2.6681738,0.52379334,0.523,-0.3
5.2734594,-2.6431832,0.49803382,0.523,-0.3
5.317354,-2.6193154,0.4722743,0.523,-0.3
5.3618493,-2.596586,0.4465148,0.523,-0.3
5.4069147,-2.5750103,0.4207553,0.523,-0.3
5.452521,-2.5546026,0.39499578,0.523,-0.3
5.4986377,-2.535376,0.36923626,0.523,-0.2873378
5.545413,-2.5172749,0.3445332,0.523,-0.2746756
5.5927944,-2.5002723,0.32089058,0.523,-0.2620134
5.640731,-2.4843392,0.29831216,0.523,-0.2216712
5.6894975,-2.469344,0.27914768,0.523,-0.18132897
5.738949,-2.4551697,0.26342833,0.523,-0.14098674
5.788944,-2.4416862,0.25117964,0.523,-0.12097808
5.839232,-2.4287822,0.2406601,0.523,-0.10096942
5.889766,-2.4163804,0.23187387,0.523,-0.080960765
5.9405,-2.404401,0.2248245,0.523,-0.057048667
5.9914007,-2.3927605,0.21985446,0.523,-0.03313657
6.0424137,-2.3813608,0.21696658,0.523,-0.009224474
6.0934854,-2.370103,0.21616253,0.523,0.0060462593
6.1445675,-2.3588855,0.21668956,0.523,0.021316994
6.1956325,-2.3476436,0.21854755,0.523,0.036587726
6.2466545,-2.336312,0.22173607,0.523,0.046757244
6.2976184,-2.3248227,0.22581026,0.523,0.056926765
6.348508,-2.3131318,0.2307697,0.523,0.06709628
6.399307,-2.3011963,0.23661387,0.523,0.07907082
6.4499907,-2.2889748,0.24349903,0.523,0.09104536
6.500538,-2.2764175,0.2514242,0.523,0.10301989
6.550925,-2.2634752,0.2603882,0.523,0.11303811
6.6011395,-2.250096,0.2702204,0.523,0.12305633
6.6511602,-2.2362406,0.28091976,0.523,0.13307455
6.700966,-2.2218692,0.2924852,0.523,0.13520268
6.750588,-2.206927,0.3042345,0.523,0.1373308
6.8000164,-2.1914074,0.3161676,0.523,0.13945892
6.8492413,-2.1753037,0.32828438,0.523,0.14297184
6.898243,-2.1586132,0.34070435,0.523,0.14648478
6.947009,-2.1413243,0.35342732,0.523,0.14999771
6.9955254,-2.1234257,0.36645314,0.523,0.15066417
7.0438,-2.1048987,0.37953642,0.523,0.15133062
