2.739198,5.0733924,-2.0108283,0.90974706,0.0
2.7004457,4.991084,-2.0108283,0.523,-0.027676325
2.678176,4.943784,-2.0132403,0.49337736,-0.05535265
2.6570845,4.899266,-2.0177896,0.46375474,-0.08302898
2.6371074,4.8575907,-2.0241997,0.48162523,-0.018141598
2.6160142,4.8143015,-2.025656,0.49949574,0.046745785
2.5940936,4.7694798,-2.0217657,0.51736623,0.11163317
2.571685,4.7232056,-2.0121598,0.523,0.09798117
2.549451,4.676144,-2.0036328,0.523,0.08432918
2.5275922,4.628836,-1.9962909,0.523,0.07067719
2.506058,4.5813184,-1.9901353,0.523,0.08518802
2.4848409,4.533723,-1.9827187,0.523,0.099698834
2.4640055,4.4860353,-1.9740428,0.523,0.11420966
2.4436164,4.438244,-1.9641091,0.523,0.117728725
2.423711,4.3902717,-1.9538708,0.523,0.1212478
2.4043062,4.3421183,-1.9433279,0.523,0.12476687
2.3854184,4.2937846,-1.9324806,0.523,0.13216646
2.3670733,4.2452946,-1.9209936,0.523,0.13956606
2.3493047,4.1966467,-1.9088675,0.523,0.14696565
2.3321455,4.147839,-1.896103,0.523,0.15235157
2.315624,4.098856,-1.8828744,0.523,0.1577375
2.2997653,4.0497003,-1.8691819,0.523,0.16312343
2.2845943,4.000375,-1.8550259,0.523,0.16867562
2.2701366,3.9508855,-1.8403927,0.523,0.17422782
2.2564178,3.901238,-1.8252825,0.523,0.17978
2.2434635,3.851438,-1.809696,0.523,0.18456554
2.2312977,3.8014865,-1.7936991,0.523,0.18935107
2.219943,3.7513921,-1.7772925,0.523,0.19413659
2.2094212,3.7011647,-1.7604764,0.523,0.19863312
2.1997542,3.6508129,-1.7432759,0.523,0.20312965
2.1909628,3.6003482,-1.7256912,0.523,0.20762616
2.1830673,3.5497842,-1.7077229,0.523,0.2108056
2.1760864,3.4991205,-1.6894834,0.523,0.21398501
2.170035,3.4483728,-1.6709732,0.523,0.21716443
2.1649272,3.3975573,-1.6521921,0.523,0.21968904
2.1607773,3.3466833,-1.6331961,0.523,0.22221366
2.157596,3.2957685,-1.6139855,0.523,0.22473827
2.1553948,3.2448313,-1.5945604,0.523,0.22637424
2.1541836,3.19388,-1.5749961,0.523,0.2280102
2.1539698,3.142934,-1.5552931,0.523,0.22964618
2.1547592,3.0920134,-1.535451,0.523,0.23085618
2.1565583,3.0411327,-1.5155064,0.523,0.23206617
2.1593711,2.9903123,-1.495459,0.523,0.23327617
2.1632009,2.9395733,-1.475309,0.523,0.2342536
2.168051,2.8889334,-1.4550761,0.523,0.23523104
2.1739235,2.838414,-1.4347605,0.523,0.23620847
2.1808193,2.7880359,-1.4143618,0.523,0.23622572
2.1887412,2.7378094,-1.3939618,0.523,0.236243
2.197686,2.6877549,-1.3735603,0.523,0.23626025
2.20765,2.6378937,-1.3531573,0.523,0.23556358
2.218631,2.5882378,-1.3328134,0.523,0.23486689
2.2306218,2.5388072,-1.3125285,0.523,0.2341702
2.243615,2.4896219,-1.2923027,0.523,0.23264433
2.2576053,2.4406915,-1.2722063,0.523,0.23111847
2.2725816,2.3920348,-1.2522393,0.523,0.2295926
2.2885318,2.3436694,-1.232402,0.523,0.22776505
2.3054457,2.2956095,-1.2127196,0.523,0.22593749
2.3233094,2.2478716,-1.1931925,0.523,0.22410993
2.34211,2.200472,-1.1738207,0.523,0.22123249
2.3618379,2.1534147,-1.1546936,0.523,0.21835504
2.3824756,2.1067133,-1.1358112,0.523,0.2154776
2.404005,2.0603805,-1.1171737,0.523,0.2116107
2.4264128,2.0144184,-1.0988656,0.523,0.2077438
2.4496777,1.9688368,-1.0808873,0.523,0.20387688
2.4737775,1.9236444,-1.0632389,0.5225416,0.19949517
2.4986715,1.8788834,-1.0459799,0.5220832,0.19511345
2.5243344,1.8345587,-1.0291097,0.5216248,0.19073173
2.5507407,1.7906743,-1.0126283,0.5206187,0.18603244
2.5778387,1.7472761,-0.9965793,0.51961255,0.18133315
2.6056,1.7043637,-0.9809614,0.5186064,0.17663386
2.6339974,1.6619364,-0.9657734,0.51732516,0.17192604
2.6629882,1.6200143,-0.95102274,0.51604396,0.16721821
2.6925445,1.5785937,-0.9367077,0.51476276,0.16251038
2.7226393,1.5376703,-0.9228266,0.5134181,0.15792161
2.753242,1.4972442,-0.9093694,0.5120734,0.15333283
2.7843268,1.4573097,-0.8963343,0.5107288,0.14874406
2.8158686,1.4178602,-0.8837196,0.5094366,0.14428522
2.8478453,1.3788847,-0.8715114,0.50814444,0.13982637
2.8802338,1.3403758,-0.85970795,0.50685227,0.13536753
2.9130113,1.3023254,-0.8483076,0.5055836,0.1293035
2.9461641,1.264715,-0.83744234,0.5043149,0.12323947
2.9796653,1.2275319,-0.82711,0.5030462,0.117175445
3.0134883,1.1907626,-0.8173083,0.5019133,0.110353366
3.0476196,1.1543804,-0.80809575,0.50078046,0.103531286
3.082032,1.1183692,-0.79947007,0.49964756,0.09670921
3.116699,1.0827125,-0.7914292,0.49864808,0.0880411
3.15161,1.0473782,-0.78412175,0.4976486,0.07937299
3.1867328,1.0123447,-0.77754533,0.49664912,0.07070487
3.2220376,0.97759026,-0.77169764,0.4956132,0.062216997
3.2574906,0.9430954,-0.7665617,0.49457726,0.053729124
3.2930636,0.9088379,-0.76213497,0.49354133,0.045241248
3.3287282,0.8747954,-0.7584148,0.49273518,0.035490025
3.3644745,0.8409278,-0.7555009,0.49192905,0.0257388
3.4002717,0.8072097,-0.75339085,0.4911229,0.015987575
3.4360883,0.7736155,-0.7520823,0.49050584,0.0058030607
3.4719079,0.7401066,-0.7516079,0.4898888,-0.004381454
3.5076983,0.7066566,-0.7519656,0.4892717,-0.014565969
3.5434284,0.6732392,-0.7531533,0.48888013,-0.025107121
