1.3478426,6.6043634,0.5589194,-0.12211587,0.0
1.3374892,6.597888,0.5589194,-0.09220154,0.088055685
1.3297024,6.5930176,0.557568,-0.062287204,0.17611137
1.3244988,6.589773,0.5557492,-0.03237287,0.26416704
1.3218441,6.5881243,0.5543404,-0.002434143,0.3070105
1.3216468,6.588002,0.5542178,0.027504582,0.34985396
1.323844,6.589362,0.55578905,0.057443306,0.39269742
1.3283522,6.592162,0.55945283,0.08730385,0.36046594
1.335276,6.5964975,0.564585,0.11716438,0.3282345
1.3446457,6.6024323,0.57088006,0.14702491,0.296003
1.3564788,6.610031,0.5780279,0.1766435,0.2639591
1.370761,6.6193485,0.5857091,0.20626208,0.23191519
1.3874891,6.630445,0.59361035,0.23588067,0.19987127
1.4066527,6.643377,0.6014158,0.26514897,0.1774269
1.4281719,6.6581435,0.6092155,0.29441723,0.15498254
1.4520276,6.674789,0.61679,0.32368553,0.13253817
1.4782003,6.6933475,0.6239192,0.3525877,0.14610095
1.5065113,6.7137265,0.63247424,0.3814899,0.15966372
1.5368897,6.7359915,0.64258283,0.41039208,0.1732265
1.5692519,6.7602167,0.65437216,0.43830135,0.1442641
1.6036668,6.7866173,0.66487414,0.4662106,0.11530169
1.6401137,6.8151894,0.67381346,0.49411988,0.08633929
1.6785828,6.8459063,0.68091494,0.5194664,0.10264934
1.7187327,6.8784347,0.6897865,0.523,0.11895938
1.7587909,6.911482,0.70013136,0.523,0.13526943
1.7984223,6.944872,0.7118864,0.523,0.09058383
1.8378578,6.9788976,0.7197715,0.523,0.04589823
1.8771437,7.013338,0.7237709,0.523,0.0012126267
1.9163328,7.0479717,0.7238766,0.523,0.042578667
1.9554828,7.082578,0.7275869,0.523,0.08394471
1.9944019,7.117239,0.7348955,0.523,0.12531075
2.0328991,7.152032,0.7457899,0.523,0.062079668
2.071242,7.187452,0.7511977,0.523,-0.0011514127
2.1094668,7.223147,0.7510973,0.523,-0.06438249
2.1476157,7.2587647,0.7454892,0.523,-0.016506542
2.1860383,7.2942367,0.74405044,0.523,0.03136941
2.224498,7.329641,0.7467843,0.523,0.079245366
2.2627594,7.3650556,0.75368464,0.523,0.014224255
2.3008912,7.4008427,0.75492454,0.523,-0.050796855
2.3389335,7.436634,0.7504986,0.523,-0.115817964
2.3769267,7.472064,0.7404257,0.523,-0.06833712
2.4154434,7.507263,0.73447365,0.523,-0.020856272
2.4542513,7.542307,0.73265576,0.523,0.026624572
2.4931173,7.5772753,0.7349763,0.523,-0.029567976
2.531899,7.6123304,0.73239934,0.523,-0.08576052
2.5706449,7.647173,0.724933,0.523,-0.14195307
2.6094,7.6815033,0.71260095,0.523,-0.111305624
2.6487286,7.7154856,0.7029188,0.523,-0.08065818
2.6885016,7.749185,0.69589573,0.523,-0.050010733
2.7285905,7.782671,0.6915383,0.523,-0.089496896
2.7687142,7.815891,0.6837476,0.523,-0.12898305
2.808921,7.8486543,0.6725357,0.523,-0.1684692
2.8492532,7.8807745,0.6579202,0.523,-0.16080444
2.8901024,7.9123416,0.6439637,0.523,-0.15313965
2.9314384,7.9433737,0.63066715,0.523,-0.14547488
2.9732316,7.9738884,0.61803126,0.523,-0.16887265
3.015251,8.003761,0.60338104,0.523,-0.19227041
3.0575223,8.032891,0.5867246,0.523,-0.21566819
3.1000664,8.061175,0.5680709,0.523,-0.21867919
3.1431024,8.088643,0.5491609,0.523,-0.22169021
3.1866207,8.115274,0.5299948,0.523,-0.22470123
3.230611,8.141048,0.51057273,0.523,-0.24066061
3.274926,8.16587,0.4897971,0.523,-0.25662
3.3195658,8.189669,0.46767306,0.523,-0.27257937
3.3645263,8.212376,0.44420636,0.523,-0.28191394
3.4098864,8.233964,0.41995707,0.523,-0.2912485
3.4556308,8.25439,0.39492732,0.523,-0.3
3.5017488,8.273613,0.3691678,0.523,-0.3
3.5483468,8.291642,0.3434083,0.523,-0.3
3.5953934,8.308465,0.31764877,0.523,-0.3
3.642858,8.32407,0.29188928,0.523,-0.3
3.6907086,8.338448,0.26612976,0.523,-0.3
3.738914,8.351588,0.24037024,0.523,-0.3
3.7874415,8.363483,0.21461074,0.523,-0.3
3.8362594,8.374124,0.18885122,0.523,-0.3
3.8853352,8.383504,0.16309172,0.523,-0.3
