-2.7601905,4.047794,2.3802536,0.5551997,0.0
-2.8003821,4.086097,2.3802536,0.523,0.099857226
-2.8380542,4.1219983,2.3889434,0.523,0.19971445
-2.8754683,4.1570387,2.4062364,0.523,0.29957166
-2.9125261,4.1905613,2.43196,0.523,0.39925256
-2.9490805,4.2219577,2.4658444,0.523,0.49893346
-2.9849124,4.2506824,2.5075529,0.523,0.5986144
-3.019721,4.276278,2.5566711,0.523,0.69669
-3.053165,4.298425,2.6126044,0.523,0.7947657
-3.0847914,4.316913,2.6748152,0.523,0.8928414
-3.114085,4.3316746,2.7427056,0.523,0.9846091
-3.1407454,4.3429112,2.8153203,0.523,1.0
-3.1675124,4.3519683,2.8886685,0.523,1.0
-3.1948712,4.3590393,2.9620168,0.523,1.0
-3.2226746,4.3640866,3.0353649,0.523,1.0
-3.2507732,4.3670826,3.1087132,0.523,1.0
-3.2790158,4.368012,-3.1011238,0.523,1.0
-3.3072505,4.3668685,-3.0277758,0.523,1.0
-3.3353255,4.3636594,-2.9544275,0.523,1.0
-3.3630898,4.3584013,-2.8810792,0.523,0.90000576
-3.3945026,4.3500276,-2.812799,0.523,0.80001146
-3.4289882,4.3382616,-2.7502687,0.523,0.7000172
-3.465965,4.3230047,-2.6941133,0.523,0.60004383
-3.5048788,4.3043284,-2.644892,0.523,0.5000705
-3.5452287,4.282458,-2.6030967,0.523,0.40009716
-3.5865812,4.2577543,-2.5691447,0.523,0.30020723
-3.6285772,4.230691,-2.5433679,0.523,0.20031731
-3.6709304,4.2018256,-2.5260234,0.523,0.10042738
-3.7134154,4.1717787,-2.5172842,0.523,0.002282077
-3.7558498,4.141207,-2.5170853,0.523,-0.09586323
-3.7980833,4.110768,-2.5254285,0.523,-0.19400853
-3.8399649,4.0811105,-2.5422337,0.523,-0.25731945
-3.881727,4.052579,-2.5644166,0.523,-0.3
-3.923597,4.0253153,-2.5901763,0.523,-0.3
-3.9661558,3.9991393,-2.6159358,0.523,-0.288881
-4.0095205,3.9739838,-2.6407678,0.523,-0.277762
-4.053639,3.9498343,-2.6646693,0.523,-0.266643
