-6.920781,-6.5813136,-2.9119241,0.2922651,0.0
-6.94924,-6.5879674,-2.9119241,0.27676594,0.09929428
-6.9760575,-6.594237,-2.9073513,0.2612668,0.19858856
-7.0009713,-6.600182,-2.8987606,0.24576767,0.29788285
-7.0237765,-6.605831,-2.8867385,0.25533396,0.39538714
-7.0465784,-6.6117716,-2.8703477,0.26490027,0.49289146
-7.069062,-6.6180243,-2.849457,0.27446657,0.59039575
-7.0908966,-6.624591,-2.8239915,0.28593963,0.68700254
-7.1118984,-6.631495,-2.7937665,0.29741272,0.78360933
-7.131705,-6.6386757,-2.758779,0.30888578,0.8802161
-7.149956,-6.646025,-2.7190936,0.31816837,0.97515297
-7.166237,-6.6533446,-2.6751976,0.32745096,1.0
-7.1820397,-6.6613,-2.6292741,0.33673352,1.0
-7.1978974,-6.670219,-2.582049,0.33620426,1.0
-7.2132926,-6.679861,-2.5348978,0.335675,1.0
-7.2281923,-6.6902018,-2.487821,0.33514574,1.0
-7.2425666,-6.701215,-2.4408185,0.33491787,1.0
-7.2563977,-6.712883,-2.3938477,0.33469003,1.0
-7.269657,-6.7251797,-2.346909,0.3344622,1.0
-7.2823157,-6.7380757,-2.3000026,0.33535925,1.0
-7.294389,-6.7515874,-2.25297,0.33625633,1.0
-7.3058434,-6.76569,-2.2058115,0.33715338,1.0
-7.316649,-6.780355,-2.1585274,0.34105927,1.0
-7.3268666,-6.7956905,-2.1106956,0.34496516,1.0
-7.3364477,-6.811678,-2.062316,0.34887105,1.0
-7.345344,-6.828296,-2.0133884,0.35209343,1.0
-7.353492,-6.8454866,-1.964009,0.35531577,1.0
-7.3608475,-6.8632193,-1.9141777,0.35853812,1.0
-7.367369,-6.88146,-1.8638945,0.3607501,1.0
-7.3730006,-6.9001203,-1.813301,0.3629621,1.0
-7.37771,-6.9191575,-1.7623973,0.36517408,1.0
-7.3814673,-6.938527,-1.7111834,0.36406988,1.0
-7.3842196,-6.958004,-1.6601244,0.36296564,1.0
-7.385969,-6.977537,-1.6092201,0.36186144,1.0
-7.38672,-6.997074,-1.5584708,0.36330798,1.0
-7.3864784,-7.016702,-1.5075186,0.36475453,1.0
-7.3852324,-7.0363708,-1.4563637,0.36620107,1.0
-7.382973,-7.056027,-1.4050057,0.37117887,1.0
-7.3796635,-7.075807,-1.3529496,0.3761567,1.0
-7.375271,-7.0956507,-1.3001955,0.38113448,1.0
-7.369766,-7.115494,-1.2467432,0.38604563,1.0
-7.363125,-7.1352663,-1.1926022,0.39095682,1.0
-7.3553247,-7.154897,-1.1377724,0.39586797,1.0
-7.3463497,-7.174312,-1.0822538,0.40331858,1.0
-7.336122,-7.193554,-1.0256903,0.41076922,1.0
-7.3246145,-7.2125316,-0.96808195,0.41821983,1.0
-7.311805,-7.2311463,-0.90942866,0.42304653,1.0
-7.297766,-7.2491846,-0.85009843,0.4278732,1.0
-7.2825103,-7.266554,-0.7900913,0.4326999,1.0
-7.2660565,-7.283163,-0.7294072,0.4302971,1.0
-7.248723,-7.2986565,-0.6690601,0.42789432,1.0
-7.230588,-7.3129964,-0.60905,0.4254915,1.0
-7.2117324,-7.3261485,-0.54937685,0.42788464,1.0
-7.1920156,-7.33822,-0.4893681,0.43027773,1.0
-7.171496,-7.349148,-0.42902374,0.43267083,1.0
-7.1502376,-7.3588724,-0.36834374,0.42724025,1.0
-7.1287017,-7.3671846,-0.30842537,0.4218097,1.0
-7.106987,-7.3741026,-0.2492686,0.41637915,1.0
-7.085185,-7.3796525,-0.19087344,0.408694,1.0
-7.063504,-7.383842,-0.13355608,0.40100887,1.0
-7.042031,-7.386727,-0.07731652,0.39332372,1.0
-7.0208426,-7.3883686,-0.022154773,0.37842196,1.0
-7.0004015,-7.3888216,0.030917078,0.3635202,1.0
-6.9807696,-7.388214,0.08189903,0.34861845,1.0
-6.961997,-7.3866735,0.13079108,0.3368197,1.0
-6.943954,-7.3842998,0.17802842,0.32502097,1.0
-6.9266706,-7.38119,0.22361103,0.3132222,1.0
-6.9101686,-7.377437,0.26753893,0.31751278,1.0
-6.8936234,-7.372902,0.31206855,0.32180333,1.0
-6.877076,-7.3675637,0.3571999,0.32609388,1.0
-6.8605695,-7.3614035,0.402933,0.29859042,1.0
-6.8457284,-7.3550773,0.44480887,0.27108693,1.0
-6.8325067,-7.348775,0.4828275,0.24358347,1.0
-6.8208504,-7.3426647,0.51698893,0.23026945,1.0
-6.8100348,-7.336515,0.5492831,0.21695542,1.0
-6.800037,-7.330395,0.57971,0.2036414,1.0
-6.790832,-7.324368,0.60826975,0.18382685,1.0
-6.782681,-7.318692,0.6340506,0.16401228,1.0
-6.775542,-7.3134427,0.6570525,0.14419773,1.0
-6.769373,-7.308684,0.67727554,0.12151566,1.0
-6.7642565,-7.3045697,0.6943175,0.0988336,1.0
-6.760153,-7.3011527,0.70817846,0.07615154,1.0
-6.7570276,-7.298476,0.71885836,0.060368266,0.9589775
-6.7544184,-7.296193,0.72709465,0.044584993,0.917955
-6.752395,-7.294393,0.7329974,0.028801717,0.8769325
-6.751026,-7.2931604,0.7366878,0.012776079,0.7849747
-6.7503567,-7.2925534,0.7381928,-0.0032495596,0.6930169
-6.7505417,-7.2927217,0.7378468,-0.019275198,0.60105914
-6.751718,-7.293791,0.73603004,-0.044545542,0.5036887
-6.754609,-7.29641,0.7324467,-0.06981589,0.40631825
-6.759378,-7.3006983,0.7278478,-0.09508624,0.3089478
-6.766141,-7.3067245,0.7230292,-0.124365814,0.20927297
-6.7752624,-7.314774,0.71872306,-0.1536454,0.10959814
-6.786757,-7.3248296,0.7159221,-0.18292497,0.0099233035
-6.800558,-7.336835,0.7156196,-0.21114394,-0.08995966
-6.816428,-7.3506317,0.71878105,-0.2393629,-0.18984261
-6.8341193,-7.36611,0.7263092,-0.26758185,-0.28972557
-6.8532906,-7.3831396,0.7390501,-0.27960214,-0.3
-6.8730335,-7.401132,0.75282145,-0.2916224,-0.3
-6.8933644,-7.42018,0.7671848,-0.3036427,-0.3
-6.9142466,-7.4403143,0.78214025,-0.2826474,-0.3
-6.933402,-7.459346,0.7960616,-0.2616521,-0.3
-6.9508877,-7.4772086,0.8089488,-0.24065682,-0.3
-6.9667573,-7.4938436,0.820802,-0.23933052,-0.3
-6.9823422,-7.5105734,0.8325898,-0.23800421,-0.3
-6.997644,-7.5273914,0.8443123,-0.23667791,-0.3
-7.012663,-7.5442934,0.8559695,-0.22520135,-0.3
-7.0267653,-7.560541,0.86706144,-0.21372478,-0.3
-7.039977,-7.5761085,0.8775881,-0.20224822,-0.3
-7.052324,-7.5909705,0.8875495,-0.19582944,-0.3
-7.0641346,-7.6054792,0.89719474,-0.18941067,-0.3
-7.0754223,-7.619622,0.9065239,-0.18299189,-0.3
-7.0861998,-7.6333866,0.9155368,-0.17396834,-0.3
-7.0963273,-7.6465645,0.92410535,-0.1649448,-0.3
-7.105822,-7.6591406,0.93222946,-0.15592124,-0.3
-7.1147003,-7.671101,0.9399091,-0.14525817,-0.3
-7.122886,-7.682307,0.94706357,-0.1345951,-0.3
-7.1303964,-7.692744,0.9536928,-0.12393201,-0.3
-7.1372476,-7.7023997,0.9597969,-0.11360295,-0.3
-7.1434736,-7.7112894,0.96539223,-0.10327388,-0.3
-7.1490884,-7.719402,0.9704788,-0.092944816,-0.3
-7.154104,-7.726729,0.97505665,-0.08395752,-0.3
-7.158605,-7.733368,0.97919184,-0.07497024,-0.3
-7.1625996,-7.7393126,0.98288435,-0.065982945,-0.3
-7.1660953,-7.744558,0.98613423,-0.060859833,-0.28252846
-7.169321,-7.7494316,0.98896205,-0.055736724,-0.2650569
-7.1722775,-7.753926,0.99139553,-0.050613616,-0.24758539
-7.174964,-7.758032,0.9934628,-0.045045562,-0.2052286
-7.177371,-7.7617273,0.9949928,-0.03947751,-0.16287182
