7.7996583,2.521368,-1.1731033,0.1976504,0.0
7.807313,2.5031457,-1.1731033,0.22391641,0.082248785
7.815956,2.4825714,-1.1700374,0.25018242,0.16449757
7.8255844,2.4598463,-1.1632092,0.27644843,0.24674635
7.8362107,2.4352348,-1.1519554,0.30025986,0.2186576
7.8481317,2.4084575,-1.1411,0.3240713,0.19056885
7.8613877,2.3795297,-1.1308693,0.34788272,0.1624801
7.876008,2.3484683,-1.12149,0.36821333,0.15399504
7.891812,2.315694,-1.1120768,0.38854396,0.14550996
7.9088345,2.2812247,-1.1026871,0.40887457,0.13702488
7.92711,2.2450778,-1.0933787,0.42507043,0.109904714
7.9465237,2.2075515,-1.0856081,0.4412663,0.08278454
7.967033,2.1686513,-1.0795268,0.4574622,0.055664368
7.9885798,2.1283777,-1.0752848,0.468825,0.0465737
8.010847,2.0871787,-1.071647,0.48018783,0.03748303
8.033817,2.0450482,-1.068648,0.49155062,0.028392363
8.0574665,2.0019789,-1.0663222,0.50015825,0.009485245
8.08164,1.9581954,-1.0655315,0.5087658,-0.009421873
8.106265,1.913678,-1.0663304,0.51737344,-0.02832899
8.131262,1.8684037,-1.0687729,0.5214313,-0.043948036
8.156329,1.8227386,-1.072591,0.523,-0.059567083
8.181276,1.7768776,-1.0777801,0.523,-0.075186126
8.205959,1.7309362,-1.0843277,0.523,-0.082354076
8.230327,1.6848602,-1.0914981,0.523,-0.08952202
8.254349,1.6386393,-1.0992911,0.523,-0.09668997
8.277994,1.5922636,-1.1077061,0.5219119,-0.103509314
8.301184,1.5458193,-1.1166937,0.5208238,-0.11032866
8.323891,1.4992998,-1.1262513,0.5197357,-0.117148
8.346089,1.4526993,-1.1363758,0.51697487,-0.12236175
8.367685,1.4061544,-1.1468925,0.514214,-0.1275755
8.388664,1.3596653,-1.1577964,0.5114531,-0.13278925
8.409011,1.3132325,-1.1690824,0.50761586,-0.13823624
8.428669,1.2669576,-1.1807404,0.50377864,-0.14368322
8.447627,1.2208439,-1.192763,0.4999414,-0.14913021
8.465875,1.1748955,-1.205143,0.49580905,-0.15126881
8.4834,1.1291212,-1.2175955,0.49167672,-0.15340742
8.500208,1.0835303,-1.2301173,0.48754436,-0.15554602
8.516302,1.0381327,-1.2427057,0.48058906,-0.15140846
8.5316105,0.99315774,-1.254787,0.47363377,-0.14727089
8.546171,0.948627,-1.2663704,0.46667847,-0.14313333
8.560017,0.90456027,-1.2774653,0.45925462,-0.14022312
8.573165,0.86102796,-1.2881632,0.45183074,-0.13731289
8.585648,0.818046,-1.2984711,0.4444069,-0.13440266
8.597493,0.77562904,-1.3083961,0.43597174,-0.12983695
8.608706,0.73387855,-1.3178037,0.4275366,-0.12527123
8.619325,0.69281024,-1.3267068,0.41910148,-0.12070552
8.629379,0.6524383,-1.3351177,0.4100456,-0.11407783
8.638891,0.6128264,-1.3428969,0.40098974,-0.10745014
8.647899,0.5739895,-1.3500642,0.39193386,-0.10082245
8.656437,0.5359413,-1.356639,0.38242075,-0.09455804
8.664528,0.49873975,-1.3626568,0.3729076,-0.08829363
8.672203,0.46239597,-1.3681372,0.3633945,-0.08202921
8.679493,0.4269199,-1.3730999,0.35378316,-0.079203606
8.6864195,0.39233944,-1.3777652,0.34417185,-0.076378
8.693003,0.35865995,-1.3821421,0.3345605,-0.07355239
8.699261,0.32588634,-1.3862396,0.32595032,-0.066478655
8.705229,0.29391563,-1.3898485,0.31734017,-0.05940492
8.71093,0.26275477,-1.3929886,0.30872998,-0.052331187
8.716383,0.23241013,-1.3956801,0.30088028,-0.04363036
8.72162,0.20281045,-1.3978672,0.2930306,-0.034929536
8.726659,0.17396206,-1.3995728,0.2851809,-0.026228715
8.731516,0.14587066,-1.4008193,0.2778245,-0.019410897
8.736215,0.11849374,-1.401718,0.27046812,-0.012593078
8.740766,0.09183473,-1.4022857,0.2631117,-0.0057752607
8.745178,0.06589667,-1.402539,0.2582806,0.0037613034
