-7.595949,-0.26006347,-2.0511992,0.75013226,0.0
-7.630615,-0.32658586,-2.0511992,0.523,0.09143617
-7.654684,-0.37277222,-2.04324,0.50051075,0.18287234
-7.6770806,-0.4165975,-2.02807,0.47802147,0.2743085
-7.6973968,-0.45788485,-2.0064888,0.4926411,0.36192417
-7.716841,-0.49965328,-1.9774169,0.5072607,0.44953984
-7.7349105,-0.5416145,-1.9406785,0.52188027,0.5371555
-7.7511196,-0.5834203,-1.8961712,0.523,0.4679589
-7.766041,-0.6276485,-1.8568534,0.523,0.39876232
-7.77964,-0.6738866,-1.8230084,0.523,0.32956573
-7.7919893,-0.7218064,-1.7947985,0.523,0.30658433
-7.8030653,-0.7704219,-1.7684913,0.523,0.28360292
-7.8129272,-0.8196547,-1.7441006,0.523,0.26062152
-7.821641,-0.86943156,-1.7216394,0.523,0.2257065
-7.829301,-0.9198262,-1.702132,0.523,0.1907915
-7.8360257,-0.97073495,-1.685602,0.523,0.1558765
-7.841944,-1.0220608,-1.6720698,0.523,0.13555983
-7.847183,-1.0736154,-1.6602896,0.523,0.11524314
-7.8518267,-1.1253606,-1.6502664,0.523,0.094926454
-7.85596,-1.1772609,-1.6420045,0.523,0.068968244
-7.859672,-1.2293043,-1.6359975,0.523,0.043010034
-7.863076,-1.2814449,-1.6322496,0.523,0.017051822
-7.8662877,-1.3336385,-1.6307633,0.523,0.004819399
-7.8694224,-1.385844,-1.6303432,0.523,-0.0074130236
-7.8725348,-1.4380498,-1.6309894,0.523,-0.019645447
-7.8756804,-1.490245,-1.6327018,0.523,-0.04343192
-7.878913,-1.5423956,-1.6364863,0.523,-0.06721839
-7.882338,-1.5944649,-1.6423411,0.523,-0.09100486
-7.886061,-1.6464152,-1.6502627,0.523,-0.09752965
-7.8901935,-1.6983025,-1.6587507,0.523,-0.104054436
-7.8947625,-1.7501185,-1.6678044,0.523,-0.110579215
-7.899797,-1.8018547,-1.6774236,0.523,-0.12698089
-7.9053183,-1.853439,-1.6884624,0.523,-0.14338255
-7.911395,-1.9048444,-1.7009177,0.523,-0.15978421
-7.9180946,-1.9560417,-1.7147864,0.523,-0.16614102
-7.925496,-2.0070877,-1.7292018,0.523,-0.17249781
-7.933624,-2.0579665,-1.7441634,0.523,-0.17885461
-7.9425015,-2.1086607,-1.7596706,0.523,-0.18681541
-7.9521503,-2.1591368,-1.7758601,0.523,-0.1947762
-7.962599,-2.2093728,-1.7927309,0.523,-0.202737
-7.973875,-2.259345,-1.8102821,0.523,-0.19255418
-7.9860516,-2.3092136,-1.8269628,0.523,-0.18237133
-7.999083,-2.3589678,-1.8427715,0.523,-0.1721885
-8.012925,-2.4086006,-1.8577067,0.523,-0.17190316
-8.027507,-2.4580233,-1.8726171,0.523,-0.17161782
-8.042826,-2.5072255,-1.8875031,0.523,-0.17133248
-8.058875,-2.556197,-1.9023647,0.5081927,-0.17982458
-8.075151,-2.6034732,-1.9175136,0.4933854,-0.18831667
-8.091621,-2.6490555,-1.9329077,0.4785781,-0.19680877
-8.108247,-2.6929457,-1.9485047,0.46615377,-0.24431267
-8.124928,-2.7349887,-1.9672976,0.45372942,-0.2918166
-8.14171,-2.775072,-1.9890534,0.44130507,-0.3
-8.1588335,-2.8135972,-2.0107892,0.44662046,-0.3
-8.177008,-2.8522007,-2.0327866,0.45193586,-0.3
-8.196252,-2.8908496,-2.055046,0.45725125,-0.3
-8.216588,-2.92951,-2.0775673,0.45604053,-0.3
-8.237734,-2.9676015,-2.1000288,0.4548298,-0.3
-8.259671,-3.0051088,-2.1224306,0.4536191,-0.3
-8.282383,-3.0420165,-2.144773,0.44633463,-0.3
-8.305535,-3.0778234,-2.1667564,0.43905017,-0.3
-8.329079,-3.1125367,-2.1883812,0.43176574,-0.3
-8.352963,-3.1461656,-2.209647,0.42072788,-0.3
-8.37693,-3.1784322,-2.2303693,0.40969002,-0.3
-8.400914,-3.2093623,-2.250548,0.39865217,-0.3
-8.424854,-3.2389817,-2.2701828,0.38641018,-0.3
-8.448618,-3.2672305,-2.2892148,0.3741682,-0.3
-8.472146,-3.2941415,-2.307644,0.36192617,-0.3
-8.495379,-3.3197484,-2.32547,0.3616032,-0.2913278
-8.519107,-3.344981,-2.34278,0.36128023,-0.2826556
-8.543308,-3.3698406,-2.359574,0.3609573,-0.2739834
-8.567963,-3.3943288,-2.3758514,0.3580676,-0.2031106
-8.593245,-3.4186354,-2.3878894,0.3551779,-0.13223782
-8.6189165,-3.4427295,-2.3956947,0.35228825,-0.061365046
