5.0714746,4.400788,1.8507131,0.25581962,0.0
5.064407,4.425374,1.8507131,0.261878,0.09901252
5.057207,4.4504194,1.8550276,0.26793644,0.19802503
5.0498405,4.4756355,1.8638129,0.27399486,0.29703754
5.042273,4.500718,1.8771788,0.29002157,0.39429197
5.034197,4.526248,1.8957477,0.3060483,0.4915464
5.025583,4.5518174,1.9198229,0.322075,0.5888008
5.0164227,4.5769863,1.9496344,0.34057125,0.65529674
5.0064363,4.6020746,1.9842248,0.3590675,0.7217927
4.995608,4.626756,2.023766,0.37756374,0.78828865
4.983958,4.650692,2.0683906,0.39054433,0.723182
4.9699826,4.6764207,2.111466,0.4035249,0.6580754
4.95355,4.7037926,2.1525984,0.41650546,0.59296876
4.9345694,4.7326503,2.1913908,0.43088093,0.57657737
4.9135633,4.762037,2.2305403,0.4452564,0.5601859
4.8904443,4.7918415,2.2699711,0.45963186,0.54379445
4.86513,4.8219457,2.3096056,0.46948877,0.50999904
4.8375373,4.852237,2.3478045,0.47934565,0.47620356
4.8076677,4.8826127,2.3844273,0.48920253,0.44240814
4.775536,4.912979,2.4193332,0.494756,0.42104518
4.741656,4.9428296,2.4530356,0.50030947,0.39968225
4.7060685,4.972115,2.4854827,0.50586295,0.3783193
4.66882,5.0007925,2.5166235,0.5103144,0.3611257
4.6301036,5.0287237,2.546675,0.51476586,0.34393212
4.5899677,5.055884,2.575604,0.5192173,0.32673854
4.5484614,5.082254,2.6033783,0.52130026,0.30621433
4.5057836,5.107733,2.6295695,0.523,0.28569013
4.4620385,5.132318,2.6541348,0.523,0.26516593
4.417445,5.155958,2.6769783,0.523,0.25235882
4.3721704,5.1786504,2.698743,0.523,0.23955175
4.326265,5.200422,2.7194247,0.523,0.22674467
4.279778,5.221303,2.7390203,0.5216784,0.21326278
4.2328677,5.241278,2.7574227,0.52035683,0.19978088
4.1855845,5.260393,2.774634,0.5190352,0.186299
4.137975,5.2786927,2.7906568,0.51475,0.17569786
4.0903816,5.296116,2.8056526,0.5104648,0.16509674
4.042844,5.312715,2.819635,0.5061796,0.15449561
3.9953985,5.328541,2.832617,0.4998065,0.14004931
3.948251,5.3435907,2.8442452,0.49343345,0.125603
3.9014447,5.3579335,2.8545475,0.48706037,0.111156695
3.8550196,5.371638,2.863552,0.48066714,0.09266224
3.8089972,5.384774,2.8709648,0.47427392,0.07416778
