8.889864,-1.1937599,1.2252933,0.8143429,0.0
8.917443,-1.117138,1.2252933,0.523,0.097303055
8.935072,-1.0681615,1.2337615,0.49422127,0.19460611
8.951107,-1.0224003,1.2496903,0.46544257,0.29190916
8.965176,-0.9801034,1.2720145,0.47449762,0.35494065
8.9782715,-0.9375825,1.2994986,0.4835527,0.41797215
8.990115,-0.8950063,1.3322116,0.49260777,0.4810036
9.000436,-0.85257214,1.3701973,0.5014277,0.4801984
9.009296,-0.80899215,1.4088036,0.51024765,0.47939318
9.016599,-0.76431185,1.4480281,0.5190676,0.47858799
9.022241,-0.7185838,1.4878688,0.523,0.45732173
9.026128,-0.6718195,1.5263569,0.523,0.43605548
9.028234,-0.6244603,1.5631733,0.523,0.41478926
9.028599,-0.5765967,1.5983012,0.523,0.40700594
9.027278,-0.5285872,1.6328071,0.523,0.3992226
9.024292,-0.4804925,1.6666889,0.523,0.3914393
9.019663,-0.43237054,1.6999447,0.523,0.37978688
9.013407,-0.38420177,1.7322594,0.523,0.36813447
9.005563,-0.33604053,1.7636285,0.523,0.35648206
8.99617,-0.28793705,1.794048,0.523,0.34836486
8.985287,-0.23999856,1.8238033,0.523,0.34024763
8.972945,-0.19226637,1.8528925,0.523,0.3321304
8.959182,-0.14477882,1.8813139,0.523,0.3224052
8.944025,-0.09754586,1.9089326,0.523,0.31267995
8.927517,-0.05059967,1.9357458,0.523,0.3029547
8.909701,-0.0039689806,1.9617513,0.523,0.29410586
8.890627,0.042308524,1.9870195,0.523,0.28525704
8.870336,0.08821025,2.0115485,0.523,0.2764082
8.84887,0.1337165,2.0353365,0.523,0.26729733
8.826272,0.1788137,2.0583596,0.523,0.25818646
8.802583,0.22348803,2.0806155,0.523,0.24907559
8.777846,0.26772848,2.102103,0.52223647,0.24026854
8.752148,0.3114595,2.1228151,0.52147293,0.23146148
8.72553,0.35467714,2.142753,0.5207094,0.22265443
8.698041,0.39737988,2.1619165,0.51951927,0.2147347
8.669753,0.4395257,2.1803672,0.51832914,0.20681497
8.640711,0.48111758,2.1981063,0.5171391,0.19889526
8.610954,0.52216023,2.2151363,0.51594466,0.19255312
8.580536,0.56264746,2.231592,0.5147503,0.18621098
