9.95475,8.51236,2.3480077,0.79514724,0.0
9.898987,8.569043,2.3480077,0.523,0.09996893
9.862493,8.606141,2.356707,0.523,0.19993787
9.826229,8.642367,2.3740191,0.523,0.2999068
9.790274,8.677063,2.3997707,0.523,0.3997814
9.754757,8.709612,2.4336977,0.523,0.49965602
9.71988,8.739462,2.4754612,0.523,0.59953064
9.685932,8.766144,2.5246453,0.523,0.69897676
9.653277,8.789307,2.5807314,0.523,0.7984229
9.622372,8.80872,2.643165,0.523,0.897869
9.59374,8.824303,2.7113295,0.523,0.99638075
9.567913,8.836156,2.7845068,0.523,1.0
9.541438,8.846033,2.857855,0.523,1.0
9.51431,8.853944,2.9312034,0.523,1.0
9.486675,8.859845,3.0045514,0.523,1.0
9.458682,8.863706,3.0778997,0.523,1.0
9.430482,8.865504,-3.1319373,0.523,1.0
9.4022255,8.8652315,-3.0585892,0.523,1.0
9.374064,8.862888,-2.985241,0.523,1.0
9.346151,8.858488,-2.9118927,0.523,0.90000004
9.314495,8.851087,-2.8436127,0.523,0.8000001
9.279663,8.840388,-2.781083,0.523,0.7000001
9.242233,8.826279,-2.7249289,0.523,0.6000005
9.202762,8.808809,-2.6757107,0.523,0.50000095
9.161756,8.788191,-2.633921,0.523,0.40000135
9.119659,8.764772,-2.5999763,0.523,0.30000678
9.076846,8.739016,-2.5742164,0.523,0.2000122
9.033621,8.711469,-2.5568979,0.523,0.10001763
8.990227,8.682746,-2.5481942,0.523,0.00011218786
8.946867,8.653501,-2.5481844,0.523,-0.099793255
8.903725,8.624401,-2.5568688,0.523,-0.1996987
8.86098,8.596107,-2.5741603,0.523,-0.2970972
8.818809,8.569228,-2.599678,0.523,-0.3
8.776003,8.543458,-2.6254375,0.523,-0.3
8.732548,8.518799,-2.651197,0.523,-0.3
8.688473,8.495267,-2.6769564,0.523,-0.3
8.6438055,8.472878,-2.702716,0.523,-0.3
8.598577,8.451647,-2.7284756,0.523,-0.3
8.552815,8.431588,-2.754235,0.523,-0.3
8.506554,8.412715,-2.7799945,0.523,-0.3
8.45982,8.395039,-2.805754,0.523,-0.3
8.412647,8.378572,-2.8315136,0.523,-0.3
8.365067,8.363327,-2.857273,0.523,-0.3
8.317108,8.349312,-2.8830326,0.523,-0.28060955
8.268524,8.336462,-2.9071727,0.523,-0.26121908
8.21938,8.324726,-2.9296842,0.523,-0.2418286
8.169738,8.314046,-2.9505587,0.523,-0.20322768
8.119446,8.30432,-2.9681518,0.523,-0.16462676
8.068627,8.295417,-2.982437,0.523,-0.12602584
8.017398,8.287193,-2.9933932,0.523,-0.103898406
7.96595,8.279513,-3.0024333,0.523,-0.08177097
7.9143286,8.272283,-3.0095532,0.523,-0.05964353
7.862576,8.265409,-3.014749,0.523,-0.035788607
7.8107295,8.258798,-3.0178678,0.523,-0.011933684
7.758833,8.252343,-3.018908,0.523,0.011921239
7.7069297,8.245944,-3.017869,0.523,0.030573333
7.6550536,8.239492,-3.0152044,0.523,0.049225427
7.603234,8.232908,-3.0109153,0.523,0.067877516
7.551499,8.226109,-3.0050032,0.523,0.082526825
7.4998627,8.219011,-2.9978178,0.523,0.097176135
7.448346,8.211553,-2.9893606,0.523,0.111825444
7.396974,8.203671,-2.9796333,0.523,0.122346506
7.345744,8.195301,-2.9689956,0.523,0.13286757
7.2946754,8.1863985,-2.9574478,0.523,0.14338864
7.2437873,8.17692,-2.944992,0.523,0.15310556
7.1930947,8.166823,-2.9316983,0.523,0.16282247
