6.239218,8.405167,-1.9108369,0.5724346,0.0
6.220126,8.351201,-1.9108369,0.523,0.09999879
6.2027698,8.302141,-1.9021349,0.49435368,0.19999757
6.187009,8.256327,-1.8857663,0.46570733,0.29999635
6.173226,8.214025,-1.8628289,0.44707307,0.3999936
6.1613708,8.17459,-1.8338128,0.42843878,0.49999082
6.151595,8.138284,-1.7995794,0.40980452,0.59998804
6.143924,8.105342,-1.7610146,0.419299,0.69997317
6.137861,8.073851,-1.715996,0.4287935,0.7999583
6.1335382,8.044289,-1.6647319,0.43828797,0.8999434
6.1309824,8.017162,-1.6075139,0.44709453,0.99982315
6.1300955,7.993016,-1.5448182,0.4559011,1.0
6.1307354,7.9683914,-1.4808803,0.4647076,1.0
6.13299,7.9433846,-1.4157072,0.46047133,1.0
6.1368327,7.918804,-1.3511285,0.45623502,1.0
6.1422043,7.894746,-1.2871436,0.4519987,1.0
6.1490393,7.8713,-1.223753,0.45861858,1.0
6.157467,7.847998,-1.159434,0.46523848,1.0
6.167518,7.8249583,-1.0941865,0.47185835,1.0
6.1792145,7.8023047,-1.0280107,0.47626847,1.0
6.192506,7.7802706,-0.96121633,0.48067862,1.0
6.207375,7.758977,-0.8938035,0.48508874,1.0
6.223794,7.738548,-0.8257721,0.49123588,1.0
6.241789,7.719038,-0.7568787,0.49738306,1.0
6.261326,7.700585,-0.6871231,0.5035302,1.0
6.2823577,7.6833277,-0.61650544,0.4908881,1.0
6.303998,7.6679926,-0.54766077,0.47824597,1.0
6.3260584,7.654538,-0.48058906,0.46560386,1.0
6.3483653,7.642908,-0.41529036,0.46026498,1.0
6.37112,7.632875,-0.35074043,0.45492607,1.0
6.394203,7.624429,-0.28693926,0.4495872,1.0
6.4175014,7.6175547,-0.22388682,0.4416717,1.0
6.440769,7.6122565,-0.1619445,0.43375623,1.0
6.4638987,7.6084776,-0.10111229,0.42584074,1.0
6.486789,7.606155,-0.041390184,0.4184214,1.0
6.5093775,7.60522,0.017291393,0.41100207,1.0
6.531581,7.6056037,0.07493244,0.40358272,1.0
