-6.8421326,-9.81461,-0.4836215,-0.26150855,0.0
-6.8652844,-9.80245,-0.4836215,-0.23152392,0.09347868
-6.885692,-9.791732,-0.48722333,-0.20153926,0.18695736
-6.9031906,-9.78246,-0.4934667,-0.17155463,0.28043604
-6.9177094,-9.774652,-0.5013804,-0.14156178,0.356719
-6.9293413,-9.768276,-0.5096193,-0.11156891,0.43300194
-6.938182,-9.763335,-0.51742166,-0.08157606,0.50928485
-6.9443717,-9.759812,-0.5240504,-0.051580075,0.5181642
-6.9482512,-9.75757,-0.5283082,-0.021584095,0.5270436
-6.9498625,-9.75663,-0.53011763,0.008411886,0.53592294
-6.949239,-9.756995,-0.5294017,0.038399696,0.5678296
-6.9464445,-9.758631,-0.5259598,0.0683875,0.5997363
-6.941562,-9.761464,-0.51952654,0.09837531,0.63164294
-6.9346704,-9.765407,-0.50984526,0.12828189,0.57120234
-6.925251,-9.770673,-0.4982861,0.15818848,0.5107617
-6.9131293,-9.777268,-0.4853979,0.18809505,0.45032105
-6.898151,-9.78517,-0.47175303,0.21805553,0.37441376
-6.8800726,-9.794393,-0.45846158,0.24801601,0.29850647
-6.8588157,-9.804883,-0.44630495,0.2779765,0.2225992
