-3.4062886,-4.1391487,-1.1658318,0.43027902,0.0
-3.3893363,-4.178696,-1.1658318,0.4002791,0.08176644
-3.3736186,-4.215364,-1.160383,0.37027922,0.16353288
-3.359042,-4.2488637,-1.1503358,0.34027934,0.24529931
-3.3455682,-4.278998,-1.1365632,0.31028044,0.31853414
-3.333171,-4.3057303,-1.1203678,0.28028154,0.39176896
-3.3218932,-4.3290515,-1.1025314,0.25028265,0.4650038
-3.3117964,-4.349014,-1.0838258,0.22028807,0.52294
-3.3028657,-4.36588,-1.0654895,0.19029352,0.58087623
-3.295165,-4.3798003,-1.0480853,0.16029896,0.6388125
-3.2887404,-4.3909507,-1.0321559,0.13033098,0.6790821
-3.283538,-4.3996563,-1.0185128,0.10036301,0.7193517
-3.2795773,-4.4060836,-1.0074914,0.07039504,0.7596214
-3.2768517,-4.4103994,-0.99941176,0.04052485,0.79570043
-3.2753181,-4.4127846,-0.99458694,0.0106546655,0.8317795
-3.2749271,-4.4133863,-0.9932744,-0.019215519,0.8678585
-3.2756052,-4.412346,-0.9957178,-0.04906216,0.87375295
-3.2773182,-4.409703,-1.0019875,-0.07890879,0.87964743
-3.2800274,-4.405465,-1.0121208,-0.10875543,0.88554186
-3.283676,-4.3996286,-1.026155,-0.1385175,0.8663134
-3.2883239,-4.391956,-1.0437455,-0.16827957,0.8470849
-3.2939286,-4.3823247,-1.0647624,-0.19804163,0.8278564
-3.300422,-4.3706074,-1.0890714,-0.22779825,0.78153986
-3.3079138,-4.3562775,-1.1158139,-0.2575549,0.73522323
-3.316308,-4.3391185,-1.1446065,-0.2873115,0.6889066
-3.325477,-4.3189235,-1.1750468,-0.3170502,0.62337464
-3.3354003,-4.2951717,-1.2058946,-0.34678888,0.5578427
-3.3458996,-4.2676873,-1.2364905,-0.37652755,0.49231073
-3.356787,-4.236343,-1.2661523,-0.40616375,0.43069223
-3.3678572,-4.201135,-1.2944145,-0.43579996,0.36907375
-3.3789485,-4.162032,-1.3206171,-0.46543616,0.30745524
-3.3899312,-4.1190524,-1.3440933,-0.49462792,0.28736344
-3.400593,-4.0728316,-1.3674582,-0.523,0.2672716
-3.4107795,-4.0234275,-1.3904791,-0.523,0.24717978
-3.419874,-3.9735394,-1.4118061,-0.523,0.26942477
-3.4278555,-3.923762,-1.4350079,-0.523,0.29166976
-3.4346364,-3.874132,-1.4600729,-0.523,0.31391475
-3.4401329,-3.8246925,-1.4869885,-0.523,0.31171745
-3.4443,-3.7750876,-1.5137221,-0.523,0.30952013
-3.4471416,-3.725354,-1.5402732,-0.523,0.30732283
-3.4486628,-3.6755276,-1.5666418,-0.523,0.29413712
-3.448871,-3.6254742,-1.5919126,-0.523,0.28095144
-3.44781,-3.5752358,-1.6160812,-0.523,0.26776576
-3.4455266,-3.5248513,-1.6391436,-0.523,0.24871656
-3.4420648,-3.4742792,-1.6606005,-0.523,0.22966737
-3.4374974,-3.4235575,-1.6804444,-0.523,0.21061817
-3.4319007,-3.3727205,-1.6986679,-0.523,0.1905713
-3.425352,-3.3217864,-1.715179,-0.523,0.17052442
-3.4179363,-3.2707813,-1.729971,-0.523,0.15047754
-3.4097402,-3.219726,-1.7430383,-0.523,0.13071519
-3.400853,-3.1686394,-1.7543998,-0.523,0.11095284
-3.391363,-3.1175349,-1.7640514,-0.523,0.091190495
-3.3813603,-3.0664215,-1.7719891,-0.523,0.07327735
-3.3709369,-3.015314,-1.7783707,-0.523,0.055364203
-3.360175,-2.9642153,-1.7831942,-0.523,0.03745106
-3.3491576,-2.9131262,-1.7864579,-0.523,0.024258804
-3.337969,-2.862053,-1.7885723,-0.523,0.01106655
-3.32667,-2.8109913,-1.789537,-0.523,-0.0021257042
-3.3153207,-2.7599378,-1.7893516,-0.523,-0.0065119388
-3.3039813,-2.7088828,-1.788784,-0.523,-0.010898173
-3.2926712,-2.6578236,-1.787834,-0.523,-0.015284407
-3.2814105,-2.6067564,-1.7865019,-0.523,-0.016628986
-3.270218,-2.5556755,-1.7850524,-0.523,-0.017973566
-3.2590997,-2.5045798,-1.7834858,-0.523,-0.019318145
