9.811504,-1.4798372,2.496829,0.31517756,0.0
9.786314,-1.4608947,2.496829,0.29758513,-0.09502281
9.762637,-1.4430903,2.4921234,0.2799927,-0.19004562
9.74074,-1.4264622,2.483308,0.2624003,-0.28506845
9.72082,-1.4110574,2.4710093,0.25662187,-0.3
9.701613,-1.395822,2.4583697,0.2508434,-0.3
9.683028,-1.3806937,2.446015,0.24506499,-0.3
9.665055,-1.3656907,2.4339445,0.24181797,-0.3
9.6475,-1.3506734,2.4220343,0.23857096,-0.3
9.630359,-1.3356526,2.4102838,0.23532395,-0.3
9.6136265,-1.3206385,2.3986933,0.23275726,-0.3
9.597249,-1.3055974,2.3872292,0.23019056,-0.3
9.581224,-1.2905375,2.3758914,0.22762387,-0.3
9.565548,-1.2754668,2.3646803,0.22554752,-0.3
9.550182,-1.2603602,2.3535714,0.22347118,-0.3
9.535126,-1.2452247,2.3425646,0.22139482,-0.3
9.520375,-1.2300665,2.3316603,0.2196365,-0.3
9.505907,-1.21487,2.3208423,0.21787818,-0.3
9.491718,-1.1996408,2.310111,0.21611986,-0.3
9.477807,-1.1843842,2.2994664,0.21291906,-0.3
9.464262,-1.1692086,2.2889795,0.20971826,-0.3
9.451078,-1.1541222,2.2786503,0.20651746,-0.3
9.438251,-1.1391326,2.2684784,0.20153289,-0.3
9.425881,-1.1243782,2.2585523,0.19654833,-0.3
9.413961,-1.1098698,2.2488716,0.19156376,-0.3
9.402482,-1.0956175,2.2394364,0.18483265,-0.3
9.391536,-1.0817621,2.2303329,0.17810155,-0.3
9.38111,-1.0683157,2.2215607,0.17137045,-0.3
9.371192,-1.0552901,2.2131202,0.16294603,-0.3
9.361866,-1.0428257,2.2050946,0.15452161,-0.3
9.353118,-1.030935,2.1974838,0.1460972,-0.3
9.344933,-1.0196301,2.190288,0.13335428,-0.3
9.337536,-1.0092577,2.1837199,0.12061136,-0.3
9.330908,-0.9998327,2.1777794,0.10786845,-0.3
9.325029,-0.99136835,2.1724665,0.08981844,-0.27275154
9.320133,-0.98423755,2.168434,0.07176843,-0.2455031
9.316216,-0.97848254,2.1655269,0.05371842,-0.21825464
9.313278,-0.9741386,2.1635883,0.027736727,-0.13445267
9.311743,-0.971859,2.1629686,0.0017550323,-0.050650716
9.311645,-0.97171354,2.1629536,-0.024226662,0.033151247
9.312996,-0.9737226,2.1628199,-0.05335616,0.13230333
9.315948,-0.97811145,2.1616468,-0.08248566,0.23145542
9.32042,-0.98477894,2.158493,-0.11161516,0.3306075
9.326273,-0.9935648,2.1524544,-0.14137425,0.4304675
9.333332,-1.0042996,2.142622,-0.17113332,0.53032744
9.341321,-1.0167139,2.128195,-0.2008924,0.6301874
9.349907,-1.0304875,2.1084642,-0.23085442,0.7297393
9.358719,-1.0452664,2.0828133,-0.26081645,0.8292912
9.36735,-1.0606229,2.0507567,-0.2907785,0.92884314
9.375388,-1.0760664,2.0119412,-0.32075664,1.0
9.382788,-1.0917377,1.9669566,-0.3507348,1.0
9.3901005,-1.1092204,1.9177678,-0.380713,1.0
9.397096,-1.1285646,1.8643746,-0.41070366,1.0
9.403517,-1.1498055,1.8067755,-0.44069436,1.0
9.409083,-1.1729565,1.7449702,-0.47068506,1.0
9.413491,-1.1980029,1.6789589,-0.50066966,1.0
9.416411,-1.2248961,1.6087424,-0.523,1.0
9.417483,-1.2531335,1.5353942,-0.523,1.0
9.416483,-1.2813737,1.4620459,-0.523,1.0
