-0.9935226,-9.128336,2.0703907,0.44166067,0.0
-1.0146812,-9.089568,2.0703907,0.43103865,-0.0051394342
-1.0353307,-9.051733,2.0700216,0.42041665,-0.0102788685
-1.0554569,-9.014825,2.0693014,0.40979463,-0.015418303
-1.0750474,-8.978836,2.0682483,0.3960657,-0.0011298895
-1.093947,-8.94403,2.0681736,0.3823368,0.013158524
-1.1121876,-8.910432,2.0690122,0.36860788,0.027446937
-1.1297953,-8.878064,2.0706983,0.35207596,0.052165855
-1.1466488,-8.847207,2.073758,0.33554402,0.07688477
-1.1627749,-8.817895,2.0780532,0.3190121,0.10160369
-1.178192,-8.790154,2.083446,0.30101568,0.14517026
-1.1928011,-8.764198,2.0907037,0.28301924,0.18873683
-1.2066119,-8.740072,2.0995536,0.2650228,0.23230341
-1.2196221,-8.717804,2.1097226,0.24572821,0.28657836
-1.2317189,-8.697575,2.1212993,0.22643359,0.34085333
-1.2428826,-8.679386,2.133915,0.20713896,0.3951283
-1.2530881,-8.66322,2.147204,0.18688917,0.45593667
-1.2622334,-8.649152,2.1609185,0.16663939,0.51674503
-1.2702955,-8.637115,2.17464,0.14638959,0.5775534
-1.2772595,-8.627018,2.1879609,0.12598264,0.6435491
-1.283092,-8.618799,2.2005599,0.10557568,0.70954484
-1.2878093,-8.612327,2.2120235,0.08516873,0.77554053
-1.291447,-8.607453,2.2219613,0.06504731,0.84384286
-1.2940673,-8.604014,2.230062,0.044925887,0.9121452
-1.2957516,-8.601841,2.2359834,0.024804465,0.9804475
-1.2966038,-8.600755,2.2394176,0.0058262013,1.0
-1.296799,-8.600508,2.2402349,-0.013152064,1.0
-1.296358,-8.601065,2.2383902,-0.032130327,1.0
-1.2952832,-8.602428,2.233884,-0.051316492,1.0
-1.2935765,-8.604613,2.2266872,-0.07050265,1.0
-1.2912533,-8.607632,2.2167995,-0.08968882,1.0
-1.2883362,-8.611502,2.2042212,-0.10915027,1.0
-1.2848454,-8.616255,2.1889133,-0.12861171,1.0
-1.2808185,-8.621918,2.1708763,-0.14807317,1.0
-1.2763005,-8.628521,2.1501095,-0.16549075,1.0
-1.2714056,-8.6360035,2.1269004,-0.18290833,1.0
-1.2661887,-8.644397,2.1012483,-0.2003259,1.0
-1.2607127,-8.653733,2.0731535,-0.21646158,1.0
-1.2550815,-8.663983,2.042796,-0.23259728,1.0
-1.2493676,-8.675177,2.0101752,-0.24873297,1.0
-1.2436509,-8.68734,1.9752916,-0.26587987,1.0
-1.2379972,-8.700545,1.9380033,-0.28302678,1.0
-1.2325072,-8.714818,1.8983102,-0.30017367,1.0
-1.2272899,-8.730174,1.8562123,-0.31721213,1.0
-1.2224643,-8.74662,1.8117248,-0.3342506,1.0
-1.2181553,-8.764158,1.7648478,-0.35128906,1.0
-1.2144952,-8.782783,1.7155812,-0.36694202,1.0
-1.2116346,-8.802401,1.6641194,-0.38259497,1.0
-1.2097083,-8.822983,1.6104622,-0.39824796,1.0
-1.208855,-8.844483,1.5546099,-0.40926227,1.0
-1.2092129,-8.866592,1.4972128,-0.4202766,1.0
-1.2108823,-8.889238,1.438271,-0.43129092,1.0
-1.2139615,-8.912337,1.3777846,-0.43626583,1.0
-1.2184829,-8.935472,1.3166004,-0.4412407,1.0
-1.224478,-8.958546,1.2547185,-0.44621557,1.0
-1.2319721,-8.981461,1.192139,-0.4520522,1.0
-1.2410011,-9.004154,1.1287408,-0.45788887,1.0
-1.2515848,-9.026516,1.0645242,-0.4637255,1.0
-1.2637346,-9.048429,0.9994889,-0.46985674,1.0
-1.2774619,-9.069783,0.93359375,-0.475988,1.0
-1.2927626,-9.090454,0.86683875,-0.48211926,1.0
-1.3096225,-9.1103115,0.79922384,-0.4880504,1.0
-1.328009,-9.129213,0.73077714,-0.49398154,1.0
-1.3478838,-9.147027,0.6614986,-0.49991268,1.0
-1.369197,-9.16362,0.5913883,-0.50556374,1.0
-1.3918736,-9.178848,0.5204854,-0.5112148,1.0
-1.415837,-9.192585,0.44879,-0.5168658,1.0
-1.440998,-9.204701,0.37630206,-0.523,1.0
-1.4672786,-9.215086,0.30295384,-0.523,1.0
-1.4942495,-9.223516,0.22960563,-0.523,1.0
-1.5217657,-9.229947,0.1562574,-0.523,1.0
-1.5496793,-9.2343445,0.08290919,-0.523,1.0
-1.57784,-9.236685,0.009560965,-0.523,1.0
-1.6060965,-9.236955,-0.06378726,-0.523,1.0
-1.6342969,-9.235154,-0.13713548,-0.523,1.0
-1.6622894,-9.231291,-0.2104837,-0.523,1.0
-1.6899235,-9.225387,-0.28383192,-0.523,0.97333944
-1.7181673,-9.217148,-0.35589862,-0.523,0.94667894
-1.7468152,-9.206499,-0.42663255,-0.523,0.92001843
-1.7756588,-9.193388,-0.49598345,-0.523,0.8691672
-1.8053488,-9.177322,-0.5625606,-0.523,0.818316
-1.8355848,-9.158258,-0.626192,-0.523,0.7674648
-1.8660823,-9.136199,-0.6867129,-0.523,0.7199655
-1.8964902,-9.11127,-0.744187,-0.523,0.6724662
-1.9265879,-9.083556,-0.7984846,-0.523,0.6249669
-1.9561844,-9.053175,-0.84948325,-0.523,0.58269995
-1.9850224,-9.020382,-0.8974494,-0.523,0.54043305
-2.012989,-8.985324,-0.9422972,-0.523,0.49816608
-2.0400007,-8.948159,-0.9839468,-0.523,0.45528868
-2.0660112,-8.909046,-1.0222759,-0.523,0.41241124
-2.0909953,-8.86816,-1.057214,-0.523,0.36953384
-2.1149557,-8.825683,-1.088697,-0.523,0.32314906
-2.137949,-8.781742,-1.116377,-0.523,0.2767643
-2.160032,-8.736538,-1.1401949,-0.523,0.23037952
-2.181286,-8.690268,-1.1600991,-0.5223543,0.18927303
-2.2017686,-8.643231,-1.1764789,-0.52170855,0.14816654
-2.221592,-8.595592,-1.1893151,-0.52106285,0.10706004
-2.2408798,-8.547508,-1.1985948,-0.51918447,0.07384867
