-4.2489614,-9.971438,2.8589008,0.5560361,0.0
-4.3023577,-9.955929,2.8589008,0.523,-0.099156864
-4.3523355,-9.941412,2.8502717,0.5147635,-0.19831373
-4.4006763,-9.926916,2.833369,0.50652695,-0.2974706
-4.446822,-9.912225,2.808625,0.4955305,-0.3
-4.491562,-9.896752,2.7842183,0.48453403,-0.3
-4.5349264,-9.880559,2.7603533,0.47353753,-0.3
-4.576917,-9.863728,2.73703,0.4683184,-0.3
-4.618046,-9.846117,2.7139637,0.46309924,-0.3
-4.6583037,-9.827769,2.6911547,0.4578801,-0.3
-4.6976833,-9.808725,2.6686025,0.4558606,-0.3
-4.736452,-9.788886,2.6461499,0.45384115,-0.3
-4.7745957,-9.768273,2.6237967,0.45182166,-0.3
-4.812102,-9.746908,2.601543,0.45185128,-0.3
-4.8491254,-9.724712,2.5792878,0.45188093,-0.3
-4.8856483,-9.701697,2.5570312,0.4519106,-0.3
-4.9216523,-9.677874,2.5347729,0.45367703,-0.3
-4.957256,-9.653157,2.5124278,0.4554435,-0.3
-4.9924345,-9.627553,2.4899957,0.45720997,-0.3
-5.0271645,-9.601064,2.4674766,0.4607734,-0.3
-5.061555,-9.573586,2.444782,0.46433687,-0.3
-5.0955744,-9.545117,2.4219117,0.46790034,-0.3
-5.1291895,-9.515654,2.3988662,0.47034657,-0.3
-5.162289,-9.485265,2.3757,0.4727928,-0.3
-5.1948442,-9.453956,2.3524132,0.47523904,-0.3
-5.226826,-9.421731,2.3290062,0.4770352,-0.3
-5.258163,-9.388641,2.3055105,0.47883135,-0.3
-5.2888293,-9.354698,2.2819266,0.48062748,-0.3
-5.318798,-9.319911,2.258254,0.4823804,-0.3
-5.3480415,-9.284295,2.2344952,0.48413327,-0.3
-5.376534,-9.247862,2.21065,0.48588616,-0.3
-5.404249,-9.210626,2.1867185,0.48900005,-0.3
-5.4312377,-9.172494,2.1626334,0.49211395,-0.3
-5.4574656,-9.133477,2.1383953,0.49522787,-0.3
-5.4829006,-9.093585,2.1140037,0.49933997,-0.3
-5.507558,-9.052748,2.0894094,0.50345206,-0.3
-5.5313983,-9.010976,2.0646126,0.5075642,-0.3
-5.554382,-8.968279,2.0396135,0.51223195,-0.3
-5.5764923,-8.9246235,2.0143843,0.51689976,-0.3
-5.597686,-8.880021,1.9889253,0.5215675,-0.3
-5.6179185,-8.834487,1.9632363,0.523,-0.3
-5.637027,-8.7883215,1.9374768,0.523,-0.3
-5.6549397,-8.741678,1.9117173,0.523,-0.3
-5.6716456,-8.69459,1.8859578,0.523,-0.3
-5.687133,-8.647087,1.8601983,0.523,-0.3
-5.7013917,-8.5992,1.8344388,0.523,-0.3
-5.714412,-8.550962,1.8086792,0.523,-0.3
-5.7261863,-8.502406,1.7829198,0.523,-0.3
-5.7367053,-8.453562,1.7571602,0.523,-0.3
-5.745963,-8.404463,1.7314007,0.523,-0.3
-5.753953,-8.355142,1.7056412,0.523,-0.3
-5.76067,-8.305631,1.6798817,0.523,-0.3
-5.7661095,-8.255963,1.6541222,0.523,-0.3
-5.770268,-8.206173,1.6283627,0.523,-0.3
-5.773143,-8.156292,1.6026032,0.523,-0.3
-5.7747316,-8.106353,1.5768436,0.523,-0.3
-5.775034,-8.05639,1.5510842,0.523,-0.3
-5.774049,-8.006435,1.5253246,0.523,-0.3
-5.7717776,-7.956523,1.4995651,0.523,-0.3
-5.768222,-7.9066854,1.4738057,0.523,-0.3
-5.7633834,-7.856956,1.4480461,0.523,-0.3
-5.7572656,-7.807368,1.4222866,0.523,-0.3
-5.7498727,-7.757954,1.396527,0.523,-0.3
-5.7412095,-7.7087464,1.3707676,0.523,-0.3
-5.7312818,-7.6597786,1.345008,0.523,-0.3
-5.720096,-7.611083,1.3192486,0.523,-0.3
-5.7076597,-7.562691,1.293489,0.523,-0.3
-5.693981,-7.514636,1.2677295,0.523,-0.3
-5.6790695,-7.466949,1.2419701,0.523,-0.3
-5.662935,-7.419662,1.2162105,0.523,-0.3
-5.645587,-7.372806,1.190451,0.523,-0.2712409
-5.626881,-7.326019,1.1670966,0.523,-0.24248175
-5.6069374,-7.2793303,1.1461668,0.523,-0.21372263
-5.5858808,-7.232759,1.1276789,0.523,-0.1642761
-5.563759,-7.1861463,1.1134238,0.523,-0.11482956
-5.5408154,-7.139531,1.1034365,0.523,-0.06538303
-5.517303,-7.0929394,1.0977412,0.523,-0.038809728
-5.4934926,-7.046418,1.0943593,0.523,-0.012236428
-5.4695086,-6.999946,1.0932926,0.523,0.014336872
-5.445476,-6.9535007,1.0945423,0.523,0.037222147
-5.4215155,-6.907053,1.0977861,0.523,0.06010742
-5.3977323,-6.8605795,1.1030223,0.523,0.082992695
-5.3742313,-6.8140583,1.1102482,0.523,0.09501443
-5.3510923,-6.767419,1.1185179,0.523,0.10703616
-5.328367,-6.720647,1.12783,0.523,0.119057894
-5.306109,-6.673729,1.1381834,0.523,0.12751132
-5.2843604,-6.6266327,1.149268,0.523,0.13596475
-5.2631593,-6.5793514,1.1610831,0.523,0.14441818
-5.2425423,-6.5318794,1.1736279,0.523,0.14997579
-5.2225394,-6.484192,1.1866518,0.523,0.1555334
-5.2031755,-6.436289,1.2001545,0.523,0.161091
-5.1844773,-6.388171,1.2141356,0.523,0.17646521
-5.1665006,-6.339924,1.2294378,0.523,0.19183943
-5.1493134,-6.2915454,1.2460575,0.523,0.20721363
-5.132983,-6.243039,1.2639906,0.523,0.2169899
-5.1175585,-6.1943507,1.2827568,0.523,0.2267662
-5.1030817,-6.145489,1.3023543,0.523,0.23654248
-5.0895963,-6.0964665,1.3227812,0.523,0.24141464
-5.0771303,-6.047237,1.3436207,0.523,0.24628678
-5.0657063,-5.9978185,1.3648723,0.523,0.25115895
-5.055348,-5.94823,1.3865355,0.523,0.25151408
-5.0460668,-5.8984327,1.4082288,0.523,0.2518692
-5.037869,-5.8484507,1.429952,0.523,0.25222433
-5.03076,-5.798307,1.4517051,0.523,0.2536299
-5.0247445,-5.748039,1.4735769,0.523,0.2550355
-5.019832,-5.6976695,1.4955673,0.523,0.25644106
-5.0160303,-5.6472225,1.5176762,0.523,0.25444362
-5.013343,-5.596678,1.5396167,0.523,0.25244614
-5.011764,-5.54606,1.5613886,0.523,0.25044867
-5.011287,-5.495394,1.582992,0.523,0.24525747
-5.011906,-5.444663,1.6041565,0.523,0.24006628
-5.0136003,-5.3938913,1.6248819,0.523,0.23487507
-5.01635,-5.3431015,1.6451675,0.523,0.22347146
-5.020139,-5.292243,1.664485,0.523,0.21206784
-5.0249224,-5.2413387,1.682832,0.523,0.20066422
-5.0306525,-5.1904097,1.700206,0.523,0.19898868
-5.0372686,-5.13957,1.717437,0.523,0.19731313
-5.044762,-5.0888352,1.7345247,0.523,0.19563758
-5.0531244,-5.0382195,1.7514693,0.523,0.19378725
-5.062346,-4.9877334,1.7682555,0.523,0.19193691
-5.0724177,-4.9373918,1.7848835,0.523,0.19008656
-5.083329,-4.887206,1.8013531,0.523,0.19083914
-5.0950637,-4.8372145,1.8178871,0.523,0.19159172
-5.1076217,-4.787431,1.8344855,0.523,0.19234431
-5.1210017,-4.7378697,1.8511484,0.523,0.19430345
-5.1352005,-4.688557,1.8679787,0.523,0.1962626
-5.1502213,-4.6395097,1.8849766,0.523,0.19822174
-5.1660676,-4.590744,1.902142,0.523,0.20130417
-5.182738,-4.5422873,1.9195708,0.523,0.20438659
-5.200239,-4.494159,1.9372628,0.523,0.20746903
-5.2185774,-4.446379,1.9552177,0.523,0.210545
-5.237758,-4.398967,1.9734349,0.523,0.21362099
-5.257786,-4.351943,1.9919143,0.523,0.21669698
-5.278665,-4.3053284,2.0106554,0.523,0.218388
-5.300406,-4.259131,2.0295408,0.523,0.22007903
-5.323007,-4.2133694,2.0485697,0.523,0.22177006
-5.346466,-4.168063,2.0677426,0.523,0.22122031
-5.370792,-4.1232095,2.0868688,0.523,0.22067057
-5.3959746,-4.078824,2.1059482,0.523,0.22012082
-5.4220023,-4.0349216,2.1249807,0.523,0.2155654
-5.4488883,-3.9914787,2.1436257,0.523,0.21100998
-5.476607,-3.948502,2.1618826,0.523,0.20645456
-5.5051327,-3.9059978,2.179751,0.5224376,0.20043853
-5.5344186,-3.864003,2.197087,0.52187514,0.1944225
-5.5644317,-3.822517,2.2138915,0.5213128,0.18840647
-5.59514,-3.7815373,2.2301645,0.519134,0.18058643
-5.626426,-3.7411733,2.2457047,0.5169552,0.1727664
-5.658246,-3.7014122,2.260516,0.5147764,0.16494638
-5.6905575,-3.66224,2.2746036,0.51240146,0.15850882
-5.7233005,-3.623665,2.2880838,0.5100265,0.15207127
-5.75644,-3.5856736,2.3009608,0.50765157,0.14563373
-5.7899413,-3.5482507,2.313239,0.5052888,0.13920376
-5.823773,-3.51138,2.3249242,0.502926,0.1327738
-5.857903,-3.475046,2.336021,0.5005632,0.12634385
-5.8923006,-3.4392319,2.3465333,0.49796388,0.11883424
-5.926924,-3.4039326,2.3563726,0.49536455,0.11132463
-5.961741,-3.369128,2.3655448,0.49276522,0.10381503
-5.99672,-3.3347974,2.3740556,0.49111336,0.09603346
-6.0318985,-3.3008535,2.381904,0.48946154,0.088251896
-6.067249,-3.2672756,2.3890939,0.48780972,0.08047033
-6.102743,-3.2340434,2.3956292,0.4862282,0.0723951
-6.13836,-3.2011304,2.401491,0.4846467,0.06431988
-6.1740723,-3.1685152,2.4066827,0.48306522,0.056244653
-6.2098536,-3.136176,2.4112086,0.48284316,0.052675135
-6.2457714,-3.1040075,2.4154456,0.48262113,0.049105614
-6.2818155,-3.0720005,2.419394,0.48239908,0.045536093
-6.317975,-3.0401452,2.4230537,0.48252073,0.038092423
-6.3542714,-3.0084045,2.4261165,0.48264235,0.03064875
-6.390683,-2.9767592,2.4285815,0.48276398,0.023205077
-6.4271894,-2.9451895,2.4304483,0.47740793,0.01541608
-6.463354,-2.9140327,2.431675,0.4720519,0.007627082
-6.499154,-2.8832667,2.432275,0.46669585,-0.00016191602
-6.5345674,-2.85287,2.4322624,0.45130593,-0.009080851
-6.568811,-2.8234763,2.4315794,0.43591598,-0.017999787
-6.6018634,-2.795066,2.4302719,0.42052606,-0.02691872
-6.633707,-2.7676227,2.4283853,0.40054107,-0.037272476
-6.6639776,-2.741435,2.4258976,0.38055608,-0.047626235
-6.692663,-2.7164934,2.422878,0.3605711,-0.05797999
-6.719756,-2.6927927,2.4193957,0.34173477,-0.060463082
-6.7453513,-2.670244,2.415954,0.32289842,-0.06294618
-6.769459,-2.6488585,2.4125688,0.3040621,-0.06542927
-6.792088,-2.628647,2.4092555,0.28787658,-0.062406767
-6.813453,-2.6094368,2.406263,0.27169102,-0.059384264
-6.8335667,-2.591243,2.4035757,0.2555055,-0.056361757
-6.852439,-2.5740793,2.401177,0.24020647,-0.043730237
-6.870154,-2.5578907,2.3994267,0.22490743,-0.031098712
-6.8867216,-2.5426967,2.398261,0.20960839,-0.018467188
-6.9021506,-2.5285141,2.397616,0.19672818,-0.012203788
-6.9166245,-2.5151923,2.3972158,0.18384798,-0.00594039
-6.930146,-2.5027366,2.397034,0.17096779,0.0003230095
-6.942719,-2.4911509,2.397043,0.16044608,0.008294511
-6.954518,-2.4802787,2.397265,0.14992435,0.016266013
-6.965544,-2.470123,2.3976712,0.13940264,0.024237514
-6.9757986,-2.460686,2.3982344,0.12850751,0.03612374
-6.985253,-2.4519947,2.3990078,0.11761236,0.04800997
-6.993908,-2.4440508,2.3999486,0.106717214,0.059896193
-7.001763,-2.436855,2.4010134,0.103089854,0.06953965
-7.009353,-2.4299161,2.4022071,0.0994625,0.07918312
-7.0166793,-2.4232352,2.4035184,0.09583514,0.088826574
-7.023741,-2.4168122,2.4049354,0.09448595,0.09897504
-7.0307055,-2.4104955,2.4064915,0.09313677,0.109123506
-7.037573,-2.4042864,2.408182,0.091787584,0.11927197
-7.044343,-2.3981857,2.4100022,0.09073444,0.13093075
-7.051037,-2.392176,2.4119766,0.0896813,0.14258952
-7.0576544,-2.3862586,2.4141006,0.08862815,0.1542483
-7.0641947,-2.3804348,2.4163702,0.08775823,0.15637681
-7.070682,-2.3746848,2.418648,0.086888306,0.1585053
-7.077116,-2.3690083,2.4209337,0.08601838,0.16063382
-7.0834956,-2.3634052,2.4232268,0.08463296,0.1654327
-7.089781,-2.357911,2.4255497,0.08324754,0.1702316
-7.09597,-2.3525257,2.4279,0.08186212,0.17503048
-7.102064,-2.3472488,2.4302762,0.08102978,0.18243697
-7.1081,-2.3420467,2.4327261,0.08019744,0.18984345
-7.1140785,-2.3369198,2.4352484,0.0793651,0.19724993
-7.119999,-2.3318684,2.4378407,0.0790137,0.20378534
-7.125899,-2.3268614,2.4405057,0.0786623,0.21032076
-7.1317773,-2.3218992,2.443243,0.07831089,0.21685617
-7.1376343,-2.316982,2.4460511,0.07748272,0.22243947
-7.1434364,-2.3121393,2.4489,0.07665455,0.22802277
-7.1491823,-2.3073707,2.451788,0.075826384,0.23360607
