-2.7601905,4.047794,2.3802536,0.5551997,0.0
-2.8003821,4.086097,2.3802536,0.523,0.09769545
-2.8380623,4.122006,2.3887558,0.523,0.1953909
-2.875502,4.1570835,2.4056792,0.523,0.29308635
-2.9126146,4.190694,2.4308624,0.523,0.38908917
-2.9492893,4.2222633,2.4639287,0.523,0.48509198
-2.9853327,4.251271,2.5045738,0.523,0.5810948
-3.0204744,4.277273,2.552423,0.523,0.6712852
-3.054522,4.300029,2.60664,0.523,0.7614757
-3.087089,4.319328,2.666784,0.523,0.8516661
-3.1177297,4.335078,2.7323666,0.523,0.9325349
-3.146317,4.3474765,2.802373,0.523,1.0
-3.1729646,4.3568797,2.8757212,0.523,1.0
-3.2002294,4.364304,2.9490693,0.523,1.0
-3.2279654,4.369711,3.0224175,0.523,1.0
-3.2560227,4.3730707,3.0957658,0.523,1.0
-3.2842507,4.3743653,-3.1140714,0.523,1.0
-3.3124979,4.3735876,-3.040723,0.523,1.0
-3.3406122,4.370742,-2.9673748,0.523,1.0
-3.368442,4.365844,-2.8940265,0.4959803,1.0
-3.394423,4.3592772,-2.824468,0.46896055,1.0
-3.4184976,4.351376,-2.7586982,0.44194084,1.0
-3.4406466,4.342455,-2.6967182,0.41499016,1.0
-3.4608862,4.3328056,-2.6385179,0.3880395,1.0
-3.4792545,4.3226976,-2.5840971,0.3610888,1.0
-3.49581,4.3123755,-2.5334563,0.334802,1.0
-3.5106564,4.3020406,-2.486502,0.30851522,1.0
-3.523875,4.2918854,-2.4432342,0.2822284,1.0
-3.535554,4.2820807,-2.403653,0.2564767,1.0
-3.5458066,4.272758,-2.3676834,0.23072498,1.0
-3.554722,4.264045,-2.3353252,0.20497325,1.0
-3.562388,4.256052,-2.3065789,0.17941023,1.0
-3.5688941,4.248866,-2.2814174,0.1538472,1.0
-3.5743163,4.2425656,-2.259841,0.12828419,1.0
-3.5787232,4.237216,-2.24185,0.10281135,0.99950975
-3.5821798,4.232862,-2.2274356,0.07733851,0.9990195
-3.5847347,4.2295475,-2.2165961,0.051865667,0.99852926
-3.586425,4.2273045,-2.2093291,0.025832597,0.9312095
-3.587344,4.226066,-2.2058747,-0.0002004732,0.8638898
-3.5873363,4.2260766,-2.2059,-0.026233545,0.79657006
-3.5862482,4.2275534,-2.209026,-0.0522889,0.7107317
-3.583887,4.2307363,-2.2147114,-0.078344256,0.62489325
-3.5800726,4.2358174,-2.2223501,-0.104399614,0.5390549
-3.5746396,4.242942,-2.231282,-0.12902772,0.44510385
-3.5674949,4.252138,-2.2405407,-0.15365584,0.35115284
-3.5585382,4.263449,-2.2493498,-0.17828394,0.2572018
-3.5477161,4.2768717,-2.2569084,-0.20378917,0.16122095
-3.5349727,4.2924347,-2.2623606,-0.22929439,0.06524011
-3.5203807,4.3100586,-2.264852,-0.2547996,-0.030740738
-3.5040898,4.3296347,-2.2635467,-0.28100547,-0.11758031
-3.4862673,4.3511086,-2.2580526,-0.30721137,-0.20441988
-3.467183,4.3743615,-2.2476587,-0.33341724,-0.29125947
-3.447179,4.399258,-2.2317014,-0.3602888,-0.3
-3.4260511,4.42643,-2.2139559,-0.38716036,-0.3
-3.4038692,4.456027,-2.1948872,-0.41403192,-0.3
-3.3807554,4.488125,-2.1744945,-0.4387987,-0.3
-3.3569577,4.5226355,-2.1528823,-0.4635655,-0.3
-3.3326106,4.5596285,-2.1300502,-0.48833227,-0.3
-3.3078592,4.599173,-2.105998,-0.50873613,-0.3
-3.2830718,4.6409783,-2.0809412,-0.523,-0.3
-3.2586741,4.684581,-2.0551815,-0.523,-0.3
-3.2354076,4.728797,-2.029422,-0.523,-0.3
-3.2132876,4.7735977,-2.0036626,-0.523,-0.3
-3.192329,4.8189535,-1.9779031,-0.523,-0.3
-3.1725454,4.8648343,-1.9521435,-0.523,-0.3
-3.1539502,4.911209,-1.9263841,-0.523,-0.3
-3.1365557,4.9580474,-1.9006245,-0.523,-0.3
-3.1203732,5.0053186,-1.874865,-0.523,-0.3
-3.105414,5.0529904,-1.8491055,-0.523,-0.3
-3.0916872,5.1010323,-1.823346,-0.523,-0.3
-3.0792024,5.149411,-1.7975864,-0.523,-0.3
-3.067968,5.198096,-1.771827,-0.523,-0.3
-3.0579913,5.2470536,-1.7460675,-0.523,-0.3
-3.0492787,5.2962523,-1.720308,-0.523,-0.3
-3.0418363,5.3456593,-1.6945485,-0.523,-0.3
-3.0356688,5.3952413,-1.6687889,-0.523,-0.3
-3.0307806,5.4449654,-1.6430295,-0.523,-0.3
-3.0271747,5.494799,-1.6172699,-0.523,-0.3
-3.0248535,5.5447097,-1.5915104,-0.523,-0.3
-3.0238185,5.5946627,-1.565751,-0.523,-0.3
-3.0240707,5.644626,-1.5399914,-0.523,-0.3
-3.0256095,5.6945667,-1.5142319,-0.523,-0.3
-3.0284343,5.744451,-1.4884723,-0.523,-0.3
-3.032543,5.7942457,-1.4627129,-0.523,-0.3
-3.0379326,5.8439183,-1.4369533,-0.523,-0.3
-3.0446,5.8934355,-1.4111938,-0.523,-0.3
-3.0525405,5.9427648,-1.3854343,-0.523,-0.3
-3.0617492,5.991873,-1.3596748,-0.523,-0.3
-3.0722194,6.0407276,-1.3339154,-0.523,-0.3
-3.0839446,6.0892963,-1.3081558,-0.523,-0.3
-3.096917,6.137547,-1.2823963,-0.523,-0.3
-3.1111276,6.1854477,-1.2566367,-0.523,-0.3
-3.1265674,6.2329664,-1.2308773,-0.523,-0.3
-3.143226,6.2800717,-1.2051177,-0.523,-0.3
-3.1610923,6.326732,-1.1793582,-0.523,-0.3
-3.1801546,6.372917,-1.1535987,-0.523,-0.3
-3.2003999,6.418596,-1.1278392,-0.523,-0.3
-3.221815,6.4637375,-1.1020797,-0.523,-0.3
-3.244386,6.508313,-1.0763202,-0.523,-0.3
-3.2680976,6.5522923,-1.0505607,-0.523,-0.3
-3.292934,6.5956464,-1.0248011,-0.523,-0.3
-3.3188787,6.638346,-0.9990417,-0.523,-0.3
-3.3459148,6.6803637,-0.97328216,-0.523,-0.3
-3.374024,6.7216706,-0.94752264,-0.523,-0.3
-3.4031878,6.76224,-0.9217631,-0.523,-0.3
-3.433387,6.802045,-0.8960036,-0.523,-0.3
-3.4646013,6.8410587,-0.8702441,-0.523,-0.3
-3.4968102,6.879256,-0.84448457,-0.523,-0.3
-3.529992,6.9166102,-0.81872505,-0.523,-0.3
-3.5641253,6.953098,-0.79296553,-0.523,-0.27209193
-3.5994759,6.9889874,-0.7695398,-0.523,-0.24418382
-3.635925,7.0242987,-0.74846596,-0.523,-0.21627574
-3.6733541,7.0590606,-0.7297606,-0.523,-0.17580737
-3.7117343,7.093391,-0.71451485,-0.523,-0.13533899
-3.750881,7.127347,-0.7027538,-0.523,-0.09487063
-3.7906098,7.160998,-0.69449663,-0.523,-0.058599114
-3.830727,7.194412,-0.6893917,-0.523,-0.022327602
-3.8710732,7.22767,-0.6874456,-0.523,0.013943911
-3.9114904,7.2608547,-0.688661,-0.523,0.051736403
-3.9518173,7.2940474,-0.6931687,-0.523,0.089528896
-3.9918866,7.327332,-0.7009622,-0.523,0.12732139
-4.031532,7.36079,-0.7120304,-0.523,0.17127004
-4.0705457,7.394461,-0.7268866,-0.523,0.2152187
-4.108725,7.4284153,-0.745502,-0.523,0.25916734
-4.145869,7.4627075,-0.7678407,-0.519117,0.2962868
-4.1815877,7.4971933,-0.79310185,-0.51523405,0.33340624
-4.215748,7.531884,-0.8212047,-0.51135105,0.3705257
-4.248224,7.5667734,-0.85206527,-0.50614315,0.40462434
-4.2788587,7.6017914,-0.8852744,-0.50093526,0.43872297
-4.307568,7.636896,-0.9207393,-0.49572733,0.47282162
-4.3342795,7.672029,-0.958365,-0.49393067,0.5024696
-4.3591638,7.7074494,-0.99801046,-0.492134,0.53211755
-4.3821487,7.743089,-1.0396253,-0.49033734,0.5617655
-4.403169,7.7788696,-1.0831575,-0.49113777,0.5728776
-4.422507,7.8153315,-1.127528,-0.49193823,0.58398974
-4.4401093,7.852406,-1.1727334,-0.49273866,0.59510183
-4.455926,7.890019,-1.2187711,-0.4867179,0.6074381
-4.4697056,7.927533,-1.2650714,-0.48069715,0.6197743
-4.481483,7.964848,-1.311607,-0.47467643,0.6321105
-4.491298,8.001864,-1.3583508,-0.46294692,0.6421237
-4.4991155,8.038105,-1.4045603,-0.4512174,0.65213686
-4.5050497,8.073473,-1.4502,-0.4394879,0.6621501
-4.5092196,8.1078825,-1.4952338,-0.42498684,0.6772883
-4.5117197,8.140906,-1.5396224,-0.41048577,0.69242644
-4.5127044,8.172486,-1.5832986,-0.3959847,0.70756465
-4.512328,8.202577,-1.6261959,-0.3776797,0.7060299
-4.510737,8.231272,-1.6670368,-0.3593747,0.7044951
-4.5081058,8.258527,-1.7058283,-0.3410697,0.70296025
-4.5046024,8.284311,-1.7425773,-0.3167504,0.6821907
-4.5004,8.308536,-1.7758622,-0.29243112,0.6614212
-4.495701,8.331128,-1.8057994,-0.26811182,0.64065164
-4.490696,8.352033,-1.8325086,-0.24555188,0.61783725
-4.485517,8.3713665,-1.8562155,-0.22299193,0.59502286
-4.4803176,8.389086,-1.8770478,-0.20043199,0.57220846
-4.4752374,8.405152,-1.8951364,-0.18178667,0.58308816
-4.4704013,8.419537,-1.9118185,-0.16314137,0.5939679
-4.4658794,8.432278,-1.9270356,-0.14449605,0.6048476
-4.4617343,8.443418,-1.9407299,-0.13084988,0.6013097
-4.4578333,8.453478,-1.9530673,-0.117203705,0.59777176
-4.4542193,8.462466,-1.9640611,-0.10355753,0.5942338
-4.450931,8.470391,-1.9737242,-0.09710831,0.58751506
-4.447762,8.477827,-1.9826953,-0.09065909,0.58079636
-4.4447274,8.484773,-1.990986,-0.084209874,0.5740776
-4.441843,8.491228,-1.9986079,-0.07955222,0.57294554
-4.4390697,8.497311,-2.0057955,-0.07489457,0.57181346
-4.4364157,8.503022,-2.0125506,-0.070236914,0.57068133
-4.4338884,8.508366,-2.0188742,-0.06896449,0.56885344
-4.431371,8.513602,-2.0250657,-0.06769206,0.56702554
-4.428866,8.518733,-2.0311255,-0.06641963,0.5651976
-4.426374,8.523758,-2.0370543,-0.065075144,0.56082374
-4.423897,8.528681,-2.042823,-0.06373066,0.5564499
-4.4214363,8.533501,-2.0484333,-0.062386166,0.5520761
-4.4189944,8.538218,-2.0538864,-0.0633803,0.5465742
-4.416479,8.543013,-2.059377,-0.06437443,0.5410723
-4.4138894,8.547885,-2.064903,-0.06536856,0.53557044
-4.4112234,8.5528345,-2.070463,-0.06550779,0.5315912
-4.408518,8.557791,-2.0759974,-0.06564703,0.5276119
-4.4057727,8.562754,-2.0815058,-0.06578626,0.5236327
-4.402988,8.567724,-2.0869884,-0.066125624,0.5178162
-4.4001517,8.5727215,-2.0924435,-0.06646499,0.51199967
-4.3972645,8.5777445,-2.0978706,-0.06680436,0.50618315
-4.3943257,8.582794,-2.1032689,-0.06732357,0.49526516
-4.391319,8.587898,-2.1086016,-0.06784279,0.4843472
-4.388243,8.593055,-2.1138666,-0.06836201,0.4734292
-4.385099,8.598263,-2.1190615,-0.0687638,0.45942414
-4.3818865,8.603523,-2.1241434,-0.069165595,0.4454191
-4.3786063,8.608833,-2.1291099,-0.06956739,0.43141404
-4.3752584,8.614193,-2.1339583,-0.06983826,0.42019102
-4.3718543,8.619585,-2.1387064,-0.07010914,0.408968
-4.3683944,8.625008,-2.1433532,-0.07038001,0.39774498
-4.364879,8.630462,-2.1478968,-0.0707707,0.39358172
-4.361313,8.635939,-2.15242,-0.07116139,0.38941845
-4.3576965,8.641439,-2.1569228,-0.07155208,0.3852552
-4.3540287,8.646964,-2.1614044,-0.070931494,0.38616547
-4.3503695,8.652422,-2.1658568,-0.0703109,0.38707578
-4.3467197,8.657813,-2.1702805,-0.06969031,0.3879861
-4.34308,8.663139,-2.1746747,-0.06971612,0.38979408
-4.3394184,8.6684475,-2.17909,-0.069741935,0.39160207
-4.3357344,8.673738,-2.1835265,-0.06976774,0.39341006
-4.3320284,8.679009,-2.187984,-0.0731465,0.4091554
-4.3281446,8.684482,-2.192834,-0.076525256,0.4249007
-4.324082,8.690148,-2.1980915,-0.079904005,0.44064605
-4.31984,8.695999,-2.2037718,-0.084928535,0.46719193
-4.3153543,8.702113,-2.210147,-0.08995306,0.49373782
-4.3106284,8.708469,-2.217252,-0.09497758,0.5202837
-4.305664,8.715048,-2.2251213,-0.099434175,0.55395716
-4.3005176,8.721758,-2.2338393,-0.10389077,0.5876307
-4.2951956,8.728572,-2.2434385,-0.10834737,0.6213042
-4.289706,8.735463,-2.2539499,-0.11490781,0.6456419
-4.283913,8.742581,-2.2654736,-0.121468246,0.66997963
-4.277818,8.749896,-2.278045,-0.12802868,0.69431734
-4.2714252,8.757375,-2.2916982,-0.13399422,0.6675131
-4.264479,8.76528,-2.305523,-0.13995975,0.64070874
-4.2569575,8.773605,-2.3194666,-0.1459253,0.6139044
-4.2488384,8.782344,-2.333477,-0.14260289,0.5683966
-4.2405357,8.791033,-2.3462703,-0.13928047,0.52288884
-4.232088,8.79965,-2.357863,-0.13595806,0.47738108
-4.223535,8.808174,-2.368274,-0.1380732,0.45264828
-4.2146497,8.816848,-2.3783383,-0.14018835,0.42791548
-4.205433,8.8256645,-2.388034,-0.14230348,0.40318266
