7.0169883,-6.237696,1.6314479,0.051930983,0.0
7.0166736,-6.2325125,1.6314479,0.0808798,0.06268682
7.0161843,-6.2244554,1.6322924,0.10982862,0.12537365
7.015515,-6.213579,1.6345813,0.13877743,0.18806048
7.0146456,-6.199974,1.6389055,0.16774015,0.2079958
7.013529,-6.1835995,1.6446786,0.19670285,0.22793114
7.0121145,-6.16449,1.6520865,0.22566557,0.24786648
7.010338,-6.1426854,1.6613138,0.2541644,0.2779125
7.0081286,-6.1183443,1.6729354,0.2826632,0.30795848
7.005382,-6.0915484,1.6872152,0.31116202,0.3380045
7.001972,-6.0623913,1.7044125,0.3389113,0.37417334
6.99777,-6.0311265,1.725058,0.36666057,0.4103422
6.992604,-5.9979033,1.7494361,0.39440984,0.44651103
6.9862823,-5.9628954,1.7778219,0.41996905,0.44164136
6.9784784,-5.925739,1.8077394,0.44552827,0.43677172
6.9690022,-5.8864965,1.8391503,0.4710875,0.43190205
6.9576583,-5.845245,1.8720164,0.4915979,0.4202602
6.9443426,-5.8023834,1.905445,0.51210827,0.40861833
6.928908,-5.757996,1.9393587,0.523,0.39697647
6.9115305,-5.713002,1.97306,0.523,0.3928814
6.8926153,-5.6685433,2.006432,0.523,0.3887863
6.8721924,-5.6246667,2.0394738,0.523,0.38469118
6.8502946,-5.5814166,2.072185,0.523,0.3819357
6.826968,-5.538859,2.1046736,0.523,0.37918016
6.8022447,-5.4970345,2.1369393,0.523,0.37642467
6.776156,-5.455985,2.1689816,0.523,0.37144247
6.748712,-5.415714,2.2006195,0.523,0.3664603
6.7199526,-5.376255,2.2318525,0.523,0.36147812
6.689918,-5.3376403,2.2626796,0.523,0.35121176
6.658588,-5.299825,2.292668,0.523,0.34094542
6.626018,-5.26283,2.3218145,0.523,0.33067906
6.5922627,-5.2266703,2.3501165,0.523,0.31779832
6.5573473,-5.1913276,2.377354,0.523,0.30491757
6.5213327,-5.156806,2.4035225,0.523,0.29203683
6.484281,-5.1231055,2.4286182,0.523,0.27341318
6.44619,-5.090167,2.4521549,0.523,0.25478953
6.407138,-5.057973,2.4741244,0.523,0.23616588
6.3672023,-5.026498,2.4945195,0.523,0.22123691
6.3264914,-4.995737,2.513647,0.523,0.20630795
6.285066,-4.9656634,2.531503,0.523,0.191379
6.242984,-4.9362454,2.548083,0.523,0.17539799
6.200293,-4.9074445,2.5632937,0.523,0.15941699
6.1570525,-4.8792195,2.5771308,0.523,0.14343598
6.1133194,-4.8515286,2.5895908,0.523,0.11995525
6.069107,-4.8243,2.6000218,0.523,0.096474506
6.0245,-4.7974653,2.6084182,0.523,0.07299376
5.979579,-4.7709537,2.6147752,0.523,0.042049717
5.93441,-4.7446814,2.6184394,0.523,0.011105674
5.889108,-4.718553,2.6194074,0.523,-0.019838369
5.843787,-4.6924725,2.6176782,0.523,-0.057545673
5.7985773,-4.6663513,2.612665,0.523,-0.095252976
5.7536287,-4.64008,2.6043746,0.523,-0.13296029
5.7090926,-4.6135516,2.592819,0.523,-0.16810745
5.665101,-4.5866547,2.5782347,0.523,-0.20325461
5.6217933,-4.5593,2.5606394,0.523,-0.23840179
5.5793104,-4.5314083,2.5400548,0.523,-0.2592771
5.537632,-4.5028005,2.5177069,0.523,-0.28015244
5.4968395,-4.4734383,2.4936051,0.523,-0.3
5.457003,-4.4432807,2.4678457,0.523,-0.3
5.4179564,-4.4121075,2.4420862,0.523,-0.3
5.379726,-4.3799386,2.4163265,0.523,-0.3
5.3423367,-4.3467956,2.390567,0.523,-0.3
5.3058133,-4.3127007,2.3648076,0.523,-0.3
5.2701807,-4.277676,2.3390481,0.523,-0.3
5.2354617,-4.2417455,2.3132887,0.523,-0.3
5.2016797,-4.2049327,2.287529,0.523,-0.3
5.168857,-4.167262,2.2617695,0.523,-0.3
5.1370153,-4.1287584,2.23601,0.523,-0.2984535
5.1061616,-4.089429,2.2103794,0.523,-0.296907
5.0763116,-4.049302,2.1848776,0.523,-0.2953605
5.0474806,-4.008408,2.1595047,0.523,-0.29368544
5.019683,-3.9667747,2.1342714,0.523,-0.29201037
4.9929304,-3.9244318,2.109178,0.523,-0.29033533
4.967236,-3.8814094,2.0842247,0.523,-0.28946152
4.942617,-3.837748,2.059344,0.523,-0.28858775
4.919085,-3.793476,2.0345366,0.523,-0.28771394
4.896653,-3.7486224,2.009802,0.523,-0.28358203
4.8753114,-3.7031727,1.9854132,0.523,-0.27945015
4.85506,-3.6571608,1.9613702,0.523,-0.27531824
4.8358984,-3.610621,1.9376737,0.523,-0.27368447
4.8178368,-3.5636184,1.9141142,0.523,-0.2720507
4.800879,-3.5161817,1.8906919,0.523,-0.27041695
4.7850304,-3.4683392,1.8674067,0.5224067,-0.27062562
4.770317,-3.420198,1.8441305,0.52181333,-0.2708343
4.7567444,-3.3717854,1.8208634,0.52122,-0.27104297
4.7443166,-3.3231282,1.797605,0.51992077,-0.27214947
4.7330556,-3.2743323,1.7743124,0.51862156,-0.27325597
4.7229624,-3.225425,1.7509859,0.5173223,-0.27436247
4.714038,-3.1764338,1.7276258,0.51513886,-0.2733014
4.7062907,-3.1274407,1.7044522,0.5129555,-0.27224028
4.699707,-3.0784748,1.6814641,0.51077205,-0.2711792
4.694272,-3.0295653,1.6586609,0.50844944,-0.26874927
4.6899705,-2.9807346,1.6361598,0.5061269,-0.26631933
4.6867814,-2.9320104,1.6139592,0.50380427,-0.26388943
4.684683,-2.8834193,1.5920573,0.5029662,-0.25992966
4.683649,-2.8348234,1.5705125,0.5021281,-0.25596988
4.683663,-2.7862465,1.5493242,0.50129,-0.2520101
4.6847053,-2.7377121,1.5284913,0.5010669,-0.2463657
4.6867604,-2.6891618,1.5081245,0.50084376,-0.24072129
4.689807,-2.6406171,1.488224,0.50062066,-0.23507687
4.6938224,-2.5920978,1.4687902,0.5010534,-0.22413373
4.6987967,-2.5434997,1.4502293,0.5014862,-0.21319059
4.704692,-2.4948423,1.4325453,0.5019189,-0.20224743
4.711468,-2.4461424,1.4157417,0.50412697,-0.1794358
4.7191286,-2.3971343,1.4007461,0.506335,-0.15662417
4.7275925,-2.347842,1.3875827,0.5085431,-0.13381255
4.736775,-2.2982857,1.376275,0.51316774,-0.096498884
4.746648,-2.248171,1.3680344,0.5177924,-0.059185218
